"x" "y" "position"
"1" 2.82543025530388 2.41743495560158e-06 "9^th"
"2" 2.84060381215385 3.04966609636063e-06 "9^th"
"3" 2.85577736900381 3.81760368477211e-06 "9^th"
"4" 2.87095092585378 4.74318816337976e-06 "9^th"
"5" 2.88612448270375 5.86664520797398e-06 "9^th"
"6" 2.90129803955372 7.25139254973861e-06 "9^th"
"7" 2.91647159640369 8.89697169335778e-06 "9^th"
"8" 2.93164515325366 1.08380468450678e-05 "9^th"
"9" 2.94681871010363 1.31114970116924e-05 "9^th"
"10" 2.9619922669536 1.57563263486415e-05 "9^th"
"11" 2.97716582380356 1.88485961823407e-05 "9^th"
"12" 2.99233938065353 2.25000330971484e-05 "9^th"
"13" 3.0075129375035 2.66834161414949e-05 "9^th"
"14" 3.02268649435347 3.14459549985928e-05 "9^th"
"15" 3.03786005120344 3.68354827845183e-05 "9^th"
"16" 3.05303360805341 4.29002661368809e-05 "9^th"
"17" 3.06820716490338 4.97482486764373e-05 "9^th"
"18" 3.08338072175335 5.75283829689229e-05 "9^th"
"19" 3.09855427860331 6.61607782203177e-05 "9^th"
"20" 3.11372783545328 7.56931089039943e-05 "9^th"
"21" 3.12890139230325 8.61730647599641e-05 "9^th"
"22" 3.14407494915322 9.76485809302294e-05 "9^th"
"23" 3.15924850600319 0.000110253174869772 "9^th"
"24" 3.17442206285316 0.000124169074665 "9^th"
"25" 3.18959561970313 0.000139269081232346 "9^th"
"26" 3.2047691765531 0.000155613007068101 "9^th"
"27" 3.21994273340306 0.000173265822750995 "9^th"
"28" 3.23511629025303 0.000192298428531536 "9^th"
"29" 3.250289847103 0.000212911535871047 "9^th"
"30" 3.26546340395297 0.000235388375714193 "9^th"
"31" 3.28063696080294 0.000259584878015404 "9^th"
"32" 3.29581051765291 0.000285621332528532 "9^th"
"33" 3.31098407450288 0.000313628758895178 "9^th"
"34" 3.32615763135284 0.000343748780764219 "9^th"
"35" 3.34133118820281 0.000376330701357731 "9^th"
"36" 3.35650474505278 0.000411847460603584 "9^th"
"37" 3.37167830190275 0.000450086795259375 "9^th"
"38" 3.38685185875272 0.000491230541828226 "9^th"
"39" 3.40202541560269 0.000535460728589533 "9^th"
"40" 3.41719897245266 0.000582957355193492 "9^th"
"41" 3.43237252930263 0.000634189697389854 "9^th"
"42" 3.44754608615259 0.00068971822480004 "9^th"
"43" 3.46271964300256 0.00074908409690525 "9^th"
"44" 3.47789319985253 0.00081239566132279 "9^th"
"45" 3.4930667567025 0.000879737312032949 "9^th"
"46" 3.50824031355247 0.000951167719662917 "9^th"
"47" 3.52341387040244 0.00102705051666831 "9^th"
"48" 3.53858742725241 0.00110771932845744 "9^th"
"49" 3.55376098410238 0.00119240561713149 "9^th"
"50" 3.56893454095234 0.00128101065496516 "9^th"
"51" 3.58410809780231 0.0013734122490985 "9^th"
"52" 3.59928165465228 0.00146946776971447 "9^th"
"53" 3.61445521150225 0.00156928495574109 "9^th"
"54" 3.62962876835222 0.00167289349202738 "9^th"
"55" 3.64480232520219 0.00177954692137202 "9^th"
"56" 3.65997588205216 0.00188910379924281 "9^th"
"57" 3.67514943890212 0.00200145212347342 "9^th"
"58" 3.69032299575209 0.0021165168304818 "9^th"
"59" 3.70549655260206 0.00223450129166307 "9^th"
"60" 3.72067010945203 0.00235574457718411 "9^th"
"61" 3.735843666302 0.00248001653629052 "9^th"
"62" 3.75101722315197 0.00260763438948013 "9^th"
"63" 3.76619078000194 0.00273902048240748 "9^th"
"64" 3.78136433685191 0.00287470868261655 "9^th"
"65" 3.79653789370187 0.00301587881499768 "9^th"
"66" 3.81171145055184 0.00316428800269049 "9^th"
"67" 3.82688500740181 0.00332022347149149 "9^th"
"68" 3.84205856425178 0.0034849534636309 "9^th"
"69" 3.85723212110175 0.00365989262772022 "9^th"
"70" 3.87240567795172 0.00384660269512875 "9^th"
"71" 3.88757923480169 0.00404819981124675 "9^th"
"72" 3.90275279165165 0.00426878250653948 "9^th"
"73" 3.91792634850162 0.00450831229572746 "9^th"
"74" 3.93309990535159 0.00476913068019102 "9^th"
"75" 3.94827346220156 0.00505370536106072 "9^th"
"76" 3.96344701905153 0.00536462507740166 "9^th"
"77" 3.9786205759015 0.00570750106426332 "9^th"
"78" 3.99379413275147 0.00608900367572922 "9^th"
"79" 4.00896768960144 0.00650738087442512 "9^th"
"80" 4.0241412464514 0.00696573110942597 "9^th"
"81" 4.03931480330137 0.00746721047862541 "9^th"
"82" 4.05448836015134 0.00801502417136361 "9^th"
"83" 4.06966191700131 0.00861724092217807 "9^th"
"84" 4.08483547385128 0.00928257629365795 "9^th"
"85" 4.10000903070125 0.0100062339752688 "9^th"
"86" 4.11518258755122 0.0107914627780499 "9^th"
"87" 4.13035614440119 0.0116414727250867 "9^th"
"88" 4.14552970125115 0.0125594237417906 "9^th"
"89" 4.16070325810112 0.0135551943377951 "9^th"
"90" 4.17587681495109 0.0146383617144907 "9^th"
"91" 4.19105037180106 0.0158002114017638 "9^th"
"92" 4.20622392865103 0.0170433154875902 "9^th"
"93" 4.221397485501 0.0183700707782633 "9^th"
"94" 4.23657104235097 0.0197826813717817 "9^th"
"95" 4.25174459920093 0.0212913665011313 "9^th"
"96" 4.2669181560509 0.0229045081008668 "9^th"
"97" 4.28209171290087 0.0246091215572367 "9^th"
"98" 4.29726526975084 0.0264058662958259 "9^th"
"99" 4.31243882660081 0.0282950194355616 "9^th"
"100" 4.32761238345078 0.0302764521725769 "9^th"
"101" 4.34278594030075 0.0323579064352674 "9^th"
"102" 4.35795949715072 0.0345432307337242 "9^th"
"103" 4.37313305400068 0.0368156394053665 "9^th"
"104" 4.38830661085065 0.0391722112068636 "9^th"
"105" 4.40348016770062 0.0416094296161065 "9^th"
"106" 4.41865372455059 0.04412316990957 "9^th"
"107" 4.43382728140056 0.0467146209481334 "9^th"
"108" 4.44900083825053 0.0493792698922922 "9^th"
"109" 4.4641743951005 0.0520990409547355 "9^th"
"110" 4.47934795195047 0.0548663829768822 "9^th"
"111" 4.49452150880043 0.0576731751593177 "9^th"
"112" 4.5096950656504 0.060510754717916 "9^th"
"113" 4.52486862250037 0.0633706269405195 "9^th"
"114" 4.54004217935034 0.0662387964844851 "9^th"
"115" 4.55521573620031 0.0691016637561856 "9^th"
"116" 4.57038929305028 0.0719486432811161 "9^th"
"117" 4.58556284990025 0.0747690774060058 "9^th"
"118" 4.60073640675022 0.0775523100136667 "9^th"
"119" 4.61590996360018 0.0802817344229039 "9^th"
"120" 4.63108352045015 0.0829389278816537 "9^th"
"121" 4.64625707730012 0.0855221015867668 "9^th"
"122" 4.66143063415009 0.0880225443558269 "9^th"
"123" 4.67660419100006 0.0904322531987771 "9^th"
"124" 4.69177774785003 0.0927440020059584 "9^th"
"125" 4.7069513047 0.094940559372769 "9^th"
"126" 4.72212486154996 0.0970088659124665 "9^th"
"127" 4.73729841839993 0.0989621400385518 "9^th"
"128" 4.7524719752499 0.100798683548874 "9^th"
"129" 4.76764553209987 0.102517910519439 "9^th"
"130" 4.78281908894984 0.104120342053758 "9^th"
"131" 4.79799264579981 0.105596710314865 "9^th"
"132" 4.81316620264978 0.106946145250349 "9^th"
"133" 4.82833975949975 0.108191088139769 "9^th"
"134" 4.84351331634971 0.109337371034426 "9^th"
"135" 4.85868687319968 0.110391519437397 "9^th"
"136" 4.87386043004965 0.111360673997377 "9^th"
"137" 4.88903398689962 0.112245983725906 "9^th"
"138" 4.90420754374959 0.113056256323135 "9^th"
"139" 4.91938110059956 0.11381145798032 "9^th"
"140" 4.93455465744953 0.114520040440261 "9^th"
"141" 4.94972821429949 0.115190321947563 "9^th"
"142" 4.96490177114946 0.115830417305882 "9^th"
"143" 4.98007532799943 0.116446967681491 "9^th"
"144" 4.9952488848494 0.117049916491101 "9^th"
"145" 5.01042244169937 0.117648733657995 "9^th"
"146" 5.02559599854934 0.118249155388017 "9^th"
"147" 5.04076955539931 0.118856367283239 "9^th"
"148" 5.05594311224928 0.119475001128871 "9^th"
"149" 5.07111666909925 0.120111201648206 "9^th"
"150" 5.08629022594921 0.120770558886158 "9^th"
"151" 5.10146378279918 0.121453038687902 "9^th"
"152" 5.11663733964915 0.122160556628296 "9^th"
"153" 5.13181089649912 0.122894658882467 "9^th"
"154" 5.14698445334909 0.123656555642468 "9^th"
"155" 5.16215801019906 0.124450216360648 "9^th"
"156" 5.17733156704903 0.125277679389412 "9^th"
"157" 5.19250512389899 0.126134970664267 "9^th"
"158" 5.20767868074896 0.127022239501503 "9^th"
"159" 5.22285223759893 0.127939561787336 "9^th"
"160" 5.2380257944489 0.128886958599547 "9^th"
"161" 5.25319935129887 0.129867568722106 "9^th"
"162" 5.26837290814884 0.130882554290752 "9^th"
"163" 5.28354646499881 0.131927529908434 "9^th"
"164" 5.29872002184877 0.133002487469976 "9^th"
"165" 5.31389357869874 0.134107428036981 "9^th"
"166" 5.32906713554871 0.135242359284886 "9^th"
"167" 5.34424069239868 0.136410481643552 "9^th"
"168" 5.35941424924865 0.137612912845742 "9^th"
"169" 5.37458780609862 0.13884527519698 "9^th"
"170" 5.38976136294859 0.140107456321972 "9^th"
"171" 5.40493491979856 0.141399276571843 "9^th"
"172" 5.42010847664852 0.142720476215914 "9^th"
"173" 5.43528203349849 0.144073734076591 "9^th"
"174" 5.45045559034846 0.145459191866482 "9^th"
"175" 5.46562914719843 0.146871856434923 "9^th"
"176" 5.4808027040484 0.148310662914012 "9^th"
"177" 5.49597626089837 0.149774327828331 "9^th"
"178" 5.51114981774834 0.151261334012156 "9^th"
"179" 5.52632337459831 0.152771901850568 "9^th"
"180" 5.54149693144827 0.154303307669315 "9^th"
"181" 5.55667048829824 0.15584977844663 "9^th"
"182" 5.57184404514821 0.157408250089819 "9^th"
"183" 5.58701760199818 0.158975370791476 "9^th"
"184" 5.60219115884815 0.160547511201715 "9^th"
"185" 5.61736471569812 0.162120203124681 "9^th"
"186" 5.63253827254809 0.163686980707181 "9^th"
"187" 5.64771182939806 0.165243252934451 "9^th"
"188" 5.66288538624802 0.166784459981488 "9^th"
"189" 5.67805894309799 0.168306058541922 "9^th"
"190" 5.69323249994796 0.16980357589443 "9^th"
"191" 5.70840605679793 0.171268860646831 "9^th"
"192" 5.7235796136479 0.172695232613747 "9^th"
"193" 5.73875317049787 0.174083571305085 "9^th"
"194" 5.75392672734784 0.17543128896329 "9^th"
"195" 5.7691002841978 0.1767364154672 "9^th"
"196" 5.78427384104777 0.177997650935963 "9^th"
"197" 5.79944739789774 0.179209551946799 "9^th"
"198" 5.81462095474771 0.180372269557762 "9^th"
"199" 5.82979451159768 0.181494272502271 "9^th"
"200" 5.84496806844765 0.182578797754963 "9^th"
"201" 5.86014162529762 0.183629933012995 "9^th"
"202" 5.87531518214759 0.184652592693412 "9^th"
"203" 5.89048873899755 0.185651067188811 "9^th"
"204" 5.90566229584752 0.186635301685341 "9^th"
"205" 5.92083585269749 0.187616093102298 "9^th"
"206" 5.93600940954746 0.188601594147625 "9^th"
"207" 5.95118296639743 0.189600172817928 "9^th"
"208" 5.9663565232474 0.190620311429919 "9^th"
"209" 5.98153008009737 0.191675342157752 "9^th"
"210" 5.99670363694734 0.19277808896171 "9^th"
"211" 6.0118771937973 0.193931551938431 "9^th"
"212" 6.02705075064727 0.195142247519208 "9^th"
"213" 6.04222430749724 0.196415899105156 "9^th"
"214" 6.05739786434721 0.197757360328658 "9^th"
"215" 6.07257142119718 0.199179237455301 "9^th"
"216" 6.08774497804715 0.200685897647775 "9^th"
"217" 6.10291853489712 0.202267755611413 "9^th"
"218" 6.11809209174709 0.203923743547532 "9^th"
"219" 6.13326564859705 0.205651696023064 "9^th"
"220" 6.14843920544702 0.207448382405633 "9^th"
"221" 6.16361276229699 0.209316109542036 "9^th"
"222" 6.17878631914696 0.211247095406502 "9^th"
"223" 6.19395987599693 0.213225853749579 "9^th"
"224" 6.2091334328469 0.215244847312722 "9^th"
"225" 6.22430698969687 0.217296156965632 "9^th"
"226" 6.23948054654683 0.219371582428806 "9^th"
"227" 6.2546541033968 0.221463151320407 "9^th"
"228" 6.26982766024677 0.223558584908654 "9^th"
"229" 6.28500121709674 0.225648187291543 "9^th"
"230" 6.30017477394671 0.227724629260461 "9^th"
"231" 6.31534833079668 0.229781115048006 "9^th"
"232" 6.33052188764665 0.231811444221168 "9^th"
"233" 6.34569544449661 0.233805505824516 "9^th"
"234" 6.36086900134658 0.23575658858002 "9^th"
"235" 6.37604255819655 0.237666058796979 "9^th"
"236" 6.39121611504652 0.239531857172023 "9^th"
"237" 6.40638967189649 0.241352687946137 "9^th"
"238" 6.42156322874646 0.243127994002341 "9^th"
"239" 6.43673678559643 0.244852640994763 "9^th"
"240" 6.4519103424464 0.246528090671822 "9^th"
"241" 6.46708389929637 0.24816220798432 "9^th"
"242" 6.48225745614633 0.249757343830011 "9^th"
"243" 6.4974310129963 0.251316082590882 "9^th"
"244" 6.51260456984627 0.252841167183226 "9^th"
"245" 6.52777812669624 0.254332125505753 "9^th"
"246" 6.54295168354621 0.255792769166831 "9^th"
"247" 6.55812524039618 0.257229166775641 "9^th"
"248" 6.57329879724615 0.258643083617527 "9^th"
"249" 6.58847235409611 0.260035809968829 "9^th"
"250" 6.60364591094608 0.261408109877538 "9^th"
"251" 6.61881946779605 0.262757481985728 "9^th"
"252" 6.63399302464602 0.264082428301458 "9^th"
"253" 6.64916658149599 0.265383360345996 "9^th"
"254" 6.66434013834596 0.26665743006873 "9^th"
"255" 6.67951369519593 0.267901137885032 "9^th"
"256" 6.6946872520459 0.269110361691227 "9^th"
"257" 6.70986080889586 0.270274444293134 "9^th"
"258" 6.72503436574583 0.271385108389687 "9^th"
"259" 6.7402079225958 0.272441303237239 "9^th"
"260" 6.75538147944577 0.273436842738917 "9^th"
"261" 6.77055503629574 0.274365521035225 "9^th"
"262" 6.78572859314571 0.275221204746465 "9^th"
"263" 6.80090214999568 0.275986947525366 "9^th"
"264" 6.81607570684564 0.276655069862325 "9^th"
"265" 6.83124926369561 0.277231232265914 "9^th"
"266" 6.84642282054558 0.277711988357066 "9^th"
"267" 6.86159637739555 0.27809473746543 "9^th"
"268" 6.87676993424552 0.278377782116164 "9^th"
"269" 6.89194349109549 0.278547770975005 "9^th"
"270" 6.90711704794546 0.278606818304031 "9^th"
"271" 6.92229060479543 0.278570109698213 "9^th"
"272" 6.93746416164539 0.278441522078221 "9^th"
"273" 6.95263771849536 0.278225864119163 "9^th"
"274" 6.96781127534533 0.277928821649624 "9^th"
"275" 6.9829848321953 0.277548719171783 "9^th"
"276" 6.99815838904527 0.277097445648075 "9^th"
"277" 7.01333194589524 0.276592228838382 "9^th"
"278" 7.02850550274521 0.276041511481063 "9^th"
"279" 7.04367905959518 0.27545377222974 "9^th"
"280" 7.05885261644514 0.274837418261944 "9^th"
"281" 7.07402617329511 0.274199487907436 "9^th"
"282" 7.08919973014508 0.2735513449859 "9^th"
"283" 7.10437328699505 0.272901737703873 "9^th"
"284" 7.11954684384502 0.272256379209104 "9^th"
"285" 7.13472040069499 0.271620211425005 "9^th"
"286" 7.14989395754496 0.270997375830992 "9^th"
"287" 7.16506751439492 0.27039374342741 "9^th"
"288" 7.18024107124489 0.269811896378748 "9^th"
"289" 7.19541462809486 0.269250362620755 "9^th"
"290" 7.21058818494483 0.268709032494576 "9^th"
"291" 7.2257617417948 0.268187203230682 "9^th"
"292" 7.24093529864477 0.267683638597014 "9^th"
"293" 7.25610885549474 0.267198378287131 "9^th"
"294" 7.27128241234471 0.266727831631772 "9^th"
"295" 7.28645596919467 0.266267540288459 "9^th"
"296" 7.30162952604464 0.265814901489154 "9^th"
"297" 7.31680308289461 0.265367304454229 "9^th"
"298" 7.33197663974458 0.264922166621326 "9^th"
"299" 7.34715019659455 0.264476488656957 "9^th"
"300" 7.36232375344452 0.264026795364348 "9^th"
"301" 7.37749731029449 0.263570976969563 "9^th"
"302" 7.39267086714446 0.263106937930381 "9^th"
"303" 7.40784442399442 0.262632626350673 "9^th"
"304" 7.42301798084439 0.262146009777531 "9^th"
"305" 7.43819153769436 0.261642663125345 "9^th"
"306" 7.45336509454433 0.261119640025844 "9^th"
"307" 7.4685386513943 0.260576232279329 "9^th"
"308" 7.48371220824427 0.260009859935345 "9^th"
"309" 7.49888576509424 0.259417764096403 "9^th"
"310" 7.51405932194421 0.258797004122076 "9^th"
"311" 7.52923287879417 0.258139417744283 "9^th"
"312" 7.54440643564414 0.257440718773534 "9^th"
"313" 7.55957999249411 0.256701077114741 "9^th"
"314" 7.57475354934408 0.255916992287142 "9^th"
"315" 7.58992710619405 0.255085037155133 "9^th"
"316" 7.60510066304402 0.254201910492735 "9^th"
"317" 7.62027421989399 0.253256484447748 "9^th"
"318" 7.63544777674395 0.252246364667368 "9^th"
"319" 7.65062133359392 0.251175931675551 "9^th"
"320" 7.66579489044389 0.250043954843365 "9^th"
"321" 7.68096844729386 0.248849791797356 "9^th"
"322" 7.69614200414383 0.247593420438691 "9^th"
"323" 7.7113155609938 0.246267303145821 "9^th"
"324" 7.72648911784377 0.244875854583749 "9^th"
"325" 7.74166267469374 0.243428875020966 "9^th"
"326" 7.7568362315437 0.241929952409708 "9^th"
"327" 7.77200978839367 0.240383235551024 "9^th"
"328" 7.78718334524364 0.238793389596696 "9^th"
"329" 7.80235690209361 0.237161435799094 "9^th"
"330" 7.81753045894358 0.235496910665883 "9^th"
"331" 7.83270401579355 0.233809866148653 "9^th"
"332" 7.84787757264352 0.232106285760009 "9^th"
"333" 7.86305112949348 0.230392080634773 "9^th"
"334" 7.87822468634345 0.228673021553377 "9^th"
"335" 7.89339824319342 0.226955830207349 "9^th"
"336" 7.90857180004339 0.225247740764547 "9^th"
"337" 7.92374535689336 0.223552739218286 "9^th"
"338" 7.93891891374333 0.221874471445527 "9^th"
"339" 7.9540924705933 0.220216056386836 "9^th"
"340" 7.96926602744327 0.218580077328563 "9^th"
"341" 7.98443958429323 0.216972313622687 "9^th"
"342" 7.9996131411432 0.215393572961273 "9^th"
"343" 8.01478669799317 0.213841557669709 "9^th"
"344" 8.02996025484314 0.212316266775607 "9^th"
"345" 8.04513381169311 0.210817387790543 "9^th"
"346" 8.06030736854308 0.209344343374619 "9^th"
"347" 8.07548092539305 0.207899736162634 "9^th"
"348" 8.09065448224301 0.206481223653601 "9^th"
"349" 8.10582803909298 0.205085214999656 "9^th"
"350" 8.12100159594295 0.203710862592387 "9^th"
"351" 8.13617515279292 0.202357446533325 "9^th"
"352" 8.15134870964289 0.201024401569543 "9^th"
"353" 8.16652226649286 0.199714245165132 "9^th"
"354" 8.18169582334283 0.198426158234725 "9^th"
"355" 8.1968693801928 0.197158380610666 "9^th"
"356" 8.21204293704277 0.195911429033657 "9^th"
"357" 8.22721649389273 0.194685973173106 "9^th"
"358" 8.2423900507427 0.193482812566101 "9^th"
"359" 8.25756360759267 0.192306463566254 "9^th"
"360" 8.27273716444264 0.191157326207379 "9^th"
"361" 8.28791072129261 0.190033852914279 "9^th"
"362" 8.30308427814258 0.188936806990738 "9^th"
"363" 8.31825783499255 0.187866807750427 "9^th"
"364" 8.33343139184251 0.186824304258124 "9^th"
"365" 8.34860494869248 0.185813606836969 "9^th"
"366" 8.36377850554245 0.18483319570707 "9^th"
"367" 8.37895206239242 0.183879600689357 "9^th"
"368" 8.39412561924239 0.182951925426539 "9^th"
"369" 8.40929917609236 0.18204901155547 "9^th"
"370" 8.42447273294233 0.18116944469454 "9^th"
"371" 8.4396462897923 0.180314324442158 "9^th"
"372" 8.45481984664226 0.179479628128496 "9^th"
"373" 8.46999340349223 0.178660847455797 "9^th"
"374" 8.4851669603422 0.177855495805026 "9^th"
"375" 8.50034051719217 0.1770609723597 "9^th"
"376" 8.51551407404214 0.176274581292716 "9^th"
"377" 8.53068763089211 0.175493705966031 "9^th"
"378" 8.54586118774208 0.17471396220224 "9^th"
"379" 8.56103474459205 0.17393205175427 "9^th"
"380" 8.57620830144201 0.173145193659688 "9^th"
"381" 8.59138185829198 0.172350656370176 "9^th"
"382" 8.60655541514195 0.171545769768941 "9^th"
"383" 8.62172897199192 0.170725412859811 "9^th"
"384" 8.63690252884189 0.169886750906569 "9^th"
"385" 8.65207608569186 0.1690288948024 "9^th"
"386" 8.66724964254183 0.168149767799109 "9^th"
"387" 8.6824231993918 0.167247441549685 "9^th"
"388" 8.69759675624176 0.166320144864441 "9^th"
"389" 8.71277031309173 0.16536191544709 "9^th"
"390" 8.7279438699417 0.164372383977466 "9^th"
"391" 8.74311742679167 0.163353251790619 "9^th"
"392" 8.75829098364164 0.162303827135889 "9^th"
"393" 8.77346454049161 0.161223649356353 "9^th"
"394" 8.78863809734158 0.160112495524731 "9^th"
"395" 8.80381165419154 0.158965734555047 "9^th"
"396" 8.81898521104151 0.157785857359119 "9^th"
"397" 8.83415876789148 0.15657676239822 "9^th"
"398" 8.84933232474145 0.155339639145707 "9^th"
"399" 8.86450588159142 0.154075935973199 "9^th"
"400" 8.87967943844139 0.152787357029515 "9^th"
"401" 8.89485299529136 0.151472869602472 "9^th"
"402" 8.91002655214132 0.150137299405304 "9^th"
"403" 8.92520010899129 0.148785514308758 "9^th"
"404" 8.94037366584126 0.147420429983811 "9^th"
"405" 8.95554722269123 0.146045123233999 "9^th"
"406" 8.9707207795412 0.144662814153232 "9^th"
"407" 8.98589433639117 0.143277112553459 "9^th"
"408" 9.00106789324114 0.141893258199423 "9^th"
"409" 9.0162414500911 0.1405150180649 "9^th"
"410" 9.03141500694107 0.139145835422142 "9^th"
"411" 9.04658856379104 0.137789076024048 "9^th"
"412" 9.06176212064101 0.136447999525886 "9^th"
"413" 9.07693567749098 0.135129366173473 "9^th"
"414" 9.09210923434095 0.133835907223138 "9^th"
"415" 9.10728279119092 0.132568126601782 "9^th"
"416" 9.12245634804089 0.131328001083286 "9^th"
"417" 9.13762990489085 0.130117168376228 "9^th"
"418" 9.15280346174082 0.128936909080455 "9^th"
"419" 9.16797701859079 0.127793178454651 "9^th"
"420" 9.18315057544076 0.126684100176024 "9^th"
"421" 9.19832413229073 0.12560629647869 "9^th"
"422" 9.2134976891407 0.124558873119763 "9^th"
"423" 9.22867124599067 0.123540556778927 "9^th"
"424" 9.24384480284064 0.122549708630115 "9^th"
"425" 9.25901835969061 0.121587797395459 "9^th"
"426" 9.27419191654057 0.120649406117018 "9^th"
"427" 9.28936547339054 0.119729372259354 "9^th"
"428" 9.30453903024051 0.118824611918707 "9^th"
"429" 9.31971258709048 0.117931906170706 "9^th"
"430" 9.33488614394045 0.117047931646798 "9^th"
"431" 9.35005970079042 0.116169304643848 "9^th"
"432" 9.36523325764039 0.115290761952933 "9^th"
"433" 9.38040681449035 0.114408586808125 "9^th"
"434" 9.39558037134032 0.113519568633171 "9^th"
"435" 9.41075392819029 0.112620606870799 "9^th"
"436" 9.42592748504026 0.111708723306494 "9^th"
"437" 9.44110104189023 0.110777854951568 "9^th"
"438" 9.4562745987402 0.109825481988565 "9^th"
"439" 9.47144815559017 0.108850675649894 "9^th"
"440" 9.48662171244014 0.107851195343112 "9^th"
"441" 9.5017952692901 0.106824903758969 "9^th"
"442" 9.51696882614007 0.105769753773256 "9^th"
"443" 9.53214238299004 0.104678229105448 "9^th"
"444" 9.54731593984001 0.103549989516559 "9^th"
"445" 9.56248949668998 0.102385811929709 "9^th"
