"x" "y" "position"
"1" 3.12034057501294 5.15057800918837e-06 "7^th"
"2" 3.13485122074915 6.69525110817297e-06 "7^th"
"3" 3.14936186648537 8.63464283721231e-06 "7^th"
"4" 3.16387251222159 1.11349484431295e-05 "7^th"
"5" 3.1783831579578 1.43353267186407e-05 "7^th"
"6" 3.19289380369402 1.83160903126331e-05 "7^th"
"7" 3.20740444943023 2.32293265865718e-05 "7^th"
"8" 3.22191509516645 2.92481036238493e-05 "7^th"
"9" 3.23642574090266 3.65679336877031e-05 "7^th"
"10" 3.25093638663888 4.55844220226961e-05 "7^th"
"11" 3.2654470323751 5.67796297778795e-05 "7^th"
"12" 3.27995767811131 7.02406218808921e-05 "7^th"
"13" 3.29446832384753 8.631490742192e-05 "7^th"
"14" 3.30897896958374 0.000105383076589638 "7^th"
"15" 3.32348961531996 0.00012785950752857 "7^th"
"16" 3.33800026105618 0.00015442739495113 "7^th"
"17" 3.35251090679239 0.000186405295250954 "7^th"
"18" 3.36702155252861 0.000223626915241782 "7^th"
"19" 3.38153219826482 0.000266691005618925 "7^th"
"20" 3.39604284400104 0.000316227455970384 "7^th"
"21" 3.41055348973725 0.000372895692279473 "7^th"
"22" 3.42506413547347 0.000437472593128761 "7^th"
"23" 3.43957478120969 0.00051284328265688 "7^th"
"24" 3.4540854269459 0.000597970546560979 "7^th"
"25" 3.46859607268212 0.000693625948971914 "7^th"
"26" 3.48310671841833 0.000800590620916454 "7^th"
"27" 3.49761736415455 0.000919652789407394 "7^th"
"28" 3.51212800989077 0.00105160536379066 "7^th"
"29" 3.52663865562698 0.00120036137484486 "7^th"
"30" 3.5411493013632 0.00136452732409852 "7^th"
"31" 3.55565994709941 0.00154446153500965 "7^th"
"32" 3.57017059283563 0.00174095445407566 "7^th"
"33" 3.58468123857184 0.00195479953202078 "7^th"
"34" 3.59919188430806 0.00218679624470354 "7^th"
"35" 3.61370253004428 0.00244114540965486 "7^th"
"36" 3.62821317578049 0.00271722981587361 "7^th"
"37" 3.64272382151671 0.00301458097183172 "7^th"
"38" 3.65723446725292 0.00333417720220291 "7^th"
"39" 3.67174511298914 0.00367707149565705 "7^th"
"40" 3.68625575872536 0.00404440450267909 "7^th"
"41" 3.70076640446157 0.00444093120745328 "7^th"
"42" 3.71527705019779 0.00486848689673463 "7^th"
"43" 3.729787695934 0.00532588063967934 "7^th"
"44" 3.74429834167022 0.00581507066764608 "7^th"
"45" 3.75880898740643 0.00633823537709562 "7^th"
"46" 3.77331963314265 0.00689778876481623 "7^th"
"47" 3.78783027887887 0.00750008572571462 "7^th"
"48" 3.80234092461508 0.00815262045126802 "7^th"
"49" 3.8168515703513 0.00885292794964692 "7^th"
"50" 3.83136221608751 0.00960495330373711 "7^th"
"51" 3.84587286182373 0.0104129469887237 "7^th"
"52" 3.86038350755994 0.0112814606752297 "7^th"
"53" 3.87489415329616 0.0122185040146078 "7^th"
"54" 3.88940479903238 0.0132423808473585 "7^th"
"55" 3.90391544476859 0.0143459069263587 "7^th"
"56" 3.91842609050481 0.0155349425423285 "7^th"
"57" 3.93293673624102 0.0168154737743506 "7^th"
"58" 3.94744738197724 0.0181935730323421 "7^th"
"59" 3.96195802771346 0.0196756139763318 "7^th"
"60" 3.97646867344967 0.0212958428136476 "7^th"
"61" 3.99097931918589 0.0230354506038781 "7^th"
"62" 4.0054899649221 0.0248999779131503 "7^th"
"63" 4.02000061065832 0.0268946445347219 "7^th"
"64" 4.03451125639453 0.0290243006600171 "7^th"
"65" 4.04902190213075 0.0312933787302352 "7^th"
"66" 4.06353254786697 0.0337355507992015 "7^th"
"67" 4.07804319360318 0.0363315044272157 "7^th"
"68" 4.0925538393394 0.0390776049358066 "7^th"
"69" 4.10706448507561 0.0419751866165644 "7^th"
"70" 4.12157513081183 0.0450249277717761 "7^th"
"71" 4.13608577654804 0.0482268469248028 "7^th"
"72" 4.15059642228426 0.0516040360650669 "7^th"
"73" 4.16510706802048 0.0551420411543411 "7^th"
"74" 4.17961771375669 0.0588260469136469 "7^th"
"75" 4.19412835949291 0.0626528576393086 "7^th"
"76" 4.20863900522912 0.0666188052302272 "7^th"
"77" 4.22314965096534 0.0707197877823467 "7^th"
"78" 4.23766029670156 0.0749658653760738 "7^th"
"79" 4.25217094243777 0.0793500878998684 "7^th"
"80" 4.26668158817399 0.0838512862008115 "7^th"
"81" 4.2811922339102 0.088463899956951 "7^th"
"82" 4.29570287964642 0.093182232634641 "7^th"
"83" 4.31021352538263 0.098000472752877 "7^th"
"84" 4.32472417111885 0.102919286699176 "7^th"
"85" 4.33923481685507 0.107937480998364 "7^th"
"86" 4.35374546259128 0.113033704444146 "7^th"
"87" 4.3682561083275 0.118201727232366 "7^th"
"88" 4.38276675406371 0.123435225771133 "7^th"
"89" 4.39727739979993 0.128727770655322 "7^th"
"90" 4.41178804553615 0.134074355987981 "7^th"
"91" 4.42629869127236 0.139473046512553 "7^th"
"92" 4.44080933700858 0.144906108500643 "7^th"
"93" 4.45531998274479 0.150366260055184 "7^th"
"94" 4.46983062848101 0.155846021307222 "7^th"
"95" 4.48434127421722 0.161337713623006 "7^th"
"96" 4.49885191995344 0.166833459619228 "7^th"
"97" 4.51336256568966 0.17232105458372 "7^th"
"98" 4.52787321142587 0.1777909068066 "7^th"
"99" 4.54238385716209 0.183234463987373 "7^th"
"100" 4.5568945028983 0.188643044602996 "7^th"
"101" 4.57140514863452 0.194007901587311 "7^th"
"102" 4.58591579437074 0.199320249251079 "7^th"
"103" 4.60042644010695 0.2045568510219 "7^th"
"104" 4.61493708584317 0.209715036025494 "7^th"
"105" 4.62944773157938 0.214789319328414 "7^th"
"106" 4.6439583773156 0.219771438998238 "7^th"
"107" 4.65846902305181 0.224653369209673 "7^th"
"108" 4.67297966878803 0.229427355004771 "7^th"
"109" 4.68749031452425 0.234066909864939 "7^th"
"110" 4.70200096026046 0.238569741315678 "7^th"
"111" 4.71651160599668 0.242940106856347 "7^th"
"112" 4.73102225173289 0.24717249094236 "7^th"
"113" 4.74553289746911 0.25126192666669 "7^th"
"114" 4.76004354320532 0.255204023820858 "7^th"
"115" 4.77455418894154 0.258977901939937 "7^th"
"116" 4.78906483467776 0.26257665340653 "7^th"
"117" 4.80357548041397 0.266018361245989 "7^th"
"118" 4.81808612615019 0.269302198361362 "7^th"
"119" 4.8325967718864 0.272428034467836 "7^th"
"120" 4.84710741762262 0.275396430180939 "7^th"
"121" 4.86161806335884 0.278198075052252 "7^th"
"122" 4.87612870909505 0.280820595268212 "7^th"
"123" 4.89063935483127 0.283293940563696 "7^th"
"124" 4.90515000056748 0.285621928086995 "7^th"
"125" 4.9196606463037 0.287808819086766 "7^th"
"126" 4.93417129203992 0.28985926814702 "7^th"
"127" 4.94868193777613 0.291774828495521 "7^th"
"128" 4.96319258351235 0.293539839855565 "7^th"
"129" 4.97770322924856 0.295187703397415 "7^th"
"130" 4.99221387498478 0.296723977481972 "7^th"
"131" 5.00672452072099 0.298154149295306 "7^th"
"132" 5.02123516645721 0.299483588375352 "7^th"
"133" 5.03574581219343 0.300717501196822 "7^th"
"134" 5.05025645792964 0.301842043540551 "7^th"
"135" 5.06476710366586 0.302882133105907 "7^th"
"136" 5.07927774940207 0.303842987778682 "7^th"
"137" 5.09378839513829 0.304728301486363 "7^th"
"138" 5.1082990408745 0.305541461610384 "7^th"
"139" 5.12280968661072 0.306285559156295 "7^th"
"140" 5.13732033234694 0.306951850418824 "7^th"
"141" 5.15183097808315 0.307552232504934 "7^th"
"142" 5.16634162381937 0.308092492884051 "7^th"
"143" 5.18085226955558 0.308574752269914 "7^th"
"144" 5.1953629152918 0.309001106258861 "7^th"
"145" 5.20987356102802 0.309373666481935 "7^th"
"146" 5.22438420676423 0.309687712934584 "7^th"
"147" 5.23889485250045 0.309949166580046 "7^th"
"148" 5.25340549823666 0.310165691633332 "7^th"
"149" 5.26791614397288 0.310340278514344 "7^th"
"150" 5.28242678970909 0.310476164607086 "7^th"
