"x" "y" "position"
"1" 0.998136268745403 1.74913270182439e-06 "2^nd"
"2" 1.01613642559421 2.79176524721212e-06 "2^nd"
"3" 1.03413658244302 4.33763973320036e-06 "2^nd"
"4" 1.05213673929184 6.60361445750901e-06 "2^nd"
"5" 1.07013689614065 9.86047558665077e-06 "2^nd"
"6" 1.08813705298946 1.43004756650183e-05 "2^nd"
"7" 1.10613720983827 2.01534128435525e-05 "2^nd"
"8" 1.12413736668708 2.76124163869749e-05 "2^nd"
"9" 1.14213752353589 3.67982069760536e-05 "2^nd"
"10" 1.1601376803847 4.77213639770604e-05 "2^nd"
"11" 1.17813783723351 6.0247745540775e-05 "2^nd"
"12" 1.19613799408232 7.40730217747398e-05 "2^nd"
"13" 1.21413815093113 8.87123361786e-05 "2^nd"
"14" 1.23213830777994 0.000103510275904371 "2^nd"
"15" 1.25013846462875 0.000117674515901638 "2^nd"
"16" 1.26813862147756 0.000130094321320057 "2^nd"
"17" 1.28613877832637 0.000139954531507481 "2^nd"
"18" 1.30413893517519 0.00014657812128432 "2^nd"
"19" 1.322139092024 0.00014948921805003 "2^nd"
"20" 1.34013924887281 0.000148482790131086 "2^nd"
"21" 1.35813940572162 0.000143645873103533 "2^nd"
"22" 1.37613956257043 0.000135345241222784 "2^nd"
"23" 1.39413971941924 0.000124183923785507 "2^nd"
"24" 1.41213987626805 0.000110933085329008 "2^nd"
"25" 1.43014003311686 9.64488829256728e-05 "2^nd"
"26" 1.44814018996567 8.15856403881638e-05 "2^nd"
"27" 1.46614034681448 6.71629583284105e-05 "2^nd"
"28" 1.48414050366329 5.38990694008537e-05 "2^nd"
"29" 1.5021406605121 4.21461257767427e-05 "2^nd"
"30" 1.52014081736091 3.21027777406604e-05 "2^nd"
"31" 1.53814097420972 2.38110728958428e-05 "2^nd"
"32" 1.55614113105854 1.71900619336257e-05 "2^nd"
"33" 1.57414128790735 1.20733071969645e-05 "2^nd"
"34" 1.59214144475616 8.2451929357125e-06 "2^nd"
"35" 1.61014160160497 5.47234385262551e-06 "2^nd"
"36" 1.62814175845378 3.52795909717031e-06 "2^nd"
"37" 1.64614191530259 2.20829070002356e-06 "2^nd"
"38" 1.6641420721514 1.34168867261051e-06 "2^nd"
"39" 1.68214222900021 8.10441276398256e-07 "2^nd"
"40" 1.70014238584902 4.79552477746579e-07 "2^nd"
"41" 1.71814254269783 2.80774925123467e-07 "2^nd"
"42" 1.73614269954664 1.70600262881969e-07 "2^nd"
"43" 1.75414285639545 1.23846814536969e-07 "2^nd"
"44" 1.77214301324426 1.32295348827942e-07 "2^nd"
"45" 1.79014317009307 2.06377132992106e-07 "2^nd"
"46" 1.80814332694189 3.81338250513305e-07 "2^nd"
"47" 1.8261434837907 7.3005804435591e-07 "2^nd"
"48" 1.84414364063951 1.38588523459213e-06 "2^nd"
"49" 1.86214379748832 2.58060817442462e-06 "2^nd"
"50" 1.88014395433713 4.78308244779572e-06 "2^nd"
"51" 1.89814411118594 8.89251669174537e-06 "2^nd"
"52" 1.91614426803475 1.62229955332165e-05 "2^nd"
"53" 1.93414442488356 2.90857850876981e-05 "2^nd"
"54" 1.95214458173237 5.13158319191822e-05 "2^nd"
"55" 1.97014473858118 8.91848093298418e-05 "2^nd"
"56" 1.98814489542999 0.000152787126634155 "2^nd"
"57" 2.0061450522788 0.000258081720067492 "2^nd"
"58" 2.02414520912761 0.00042979988997404 "2^nd"
"59" 2.04214536597642 0.000705436317442594 "2^nd"
"60" 2.06014552282524 0.00114051369599984 "2^nd"
"61" 2.07814567967405 0.00181523677393594 "2^nd"
"62" 2.09614583652286 0.00289649081136069 "2^nd"
"63" 2.11414599337167 0.00454158961475558 "2^nd"
"64" 2.13214615022048 0.00697691709336989 "2^nd"
"65" 2.15014630706929 0.0104910350634819 "2^nd"
"66" 2.1681464639181 0.0154291702751247 "2^nd"
"67" 2.18614662076691 0.0221818191189105 "2^nd"
"68" 2.20414677761572 0.0311619314070193 "2^nd"
"69" 2.22214693446453 0.0427694172153473 "2^nd"
"70" 2.24014709131334 0.0573433290865093 "2^nd"
"71" 2.25814724816215 0.0751041559201021 "2^nd"
"72" 2.27614740501096 0.0960910871763641 "2^nd"
"73" 2.29414756185977 0.120207536282072 "2^nd"
"74" 2.31214771870859 0.14685170372347 "2^nd"
"75" 2.3301478755574 0.174928680919532 "2^nd"
"76" 2.34814803240621 0.203271903914032 "2^nd"
"77" 2.36614818925502 0.230550627715895 "2^nd"
"78" 2.38414834610383 0.255394806656484 "2^nd"
"79" 2.40214850295264 0.276541903219789 "2^nd"
"80" 2.42014865980145 0.292988345862455 "2^nd"
"81" 2.43814881665026 0.304126382937105 "2^nd"
"82" 2.45614897349907 0.309847586177507 "2^nd"
"83" 2.47414913034788 0.310597250029166 "2^nd"
"84" 2.49214928719669 0.307369273774136 "2^nd"
"85" 2.5101494440455 0.301616573709085 "2^nd"
"86" 2.52814960089431 0.295638339396815 "2^nd"
"87" 2.54614975774312 0.291430681886061 "2^nd"
"88" 2.56414991459194 0.290866320176137 "2^nd"
"89" 2.58215007144075 0.29554938915178 "2^nd"
"90" 2.60015022828956 0.306685321291822 "2^nd"
"91" 2.61815038513837 0.324991372373233 "2^nd"
"92" 2.63615054198718 0.350650756121087 "2^nd"
"93" 2.65415069883599 0.383309271300677 "2^nd"
"94" 2.6721508556848 0.422110191704327 "2^nd"
"95" 2.69015101253361 0.465761151159708 "2^nd"
"96" 2.70815116938242 0.512671754492627 "2^nd"
"97" 2.72615132623123 0.560654112967499 "2^nd"
"98" 2.74415148308004 0.607551089611898 "2^nd"
"99" 2.76215163992885 0.651468715221981 "2^nd"
"100" 2.78015179677766 0.690697990161036 "2^nd"
"101" 2.79815195362647 0.723807393998578 "2^nd"
"102" 2.81615211047529 0.749714288071241 "2^nd"
"103" 2.8341522673241 0.767731164110039 "2^nd"
"104" 2.85215242417291 0.777584268802748 "2^nd"
"105" 2.87015258102172 0.779404040551694 "2^nd"
"106" 2.88815273787053 0.773688896768051 "2^nd"
"107" 2.90615289471934 0.76124604956681 "2^nd"
"108" 2.92415305156815 0.742698269577735 "2^nd"
"109" 2.94215320841696 0.719897084239551 "2^nd"
"110" 2.96015336526577 0.694098898396086 "2^nd"
"111" 2.97815352211458 0.66646337213274 "2^nd"
"112" 2.99615367896339 0.638036267982754 "2^nd"
"113" 3.0141538358122 0.609712492756465 "2^nd"
"114" 3.03215399266101 0.582216184033295 "2^nd"
"115" 3.05015414950982 0.556096203081527 "2^nd"
"116" 3.06815430635864 0.531734464540131 "2^nd"
"117" 3.08615446320745 0.509363998260743 "2^nd"
"118" 3.10415462005626 0.489093478756457 "2^nd"
"119" 3.12215477690507 0.471029943040532 "2^nd"
"120" 3.14015493375388 0.455126097880379 "2^nd"
"121" 3.15815509060269 0.441156318084821 "2^nd"
"122" 3.1761552474515 0.429012601088701 "2^nd"
"123" 3.19415540430031 0.418595971876289 "2^nd"
"124" 3.21215556114912 0.409827062918462 "2^nd"
"125" 3.23015571799793 0.402651883915115 "2^nd"
"126" 3.24815587484674 0.397043097358275 "2^nd"
"127" 3.26615603169555 0.39299731839169 "2^nd"
"128" 3.28415618854436 0.390529123514575 "2^nd"
"129" 3.30215634539317 0.389662576172914 "2^nd"
"130" 3.32015650224199 0.390421152414801 "2^nd"
"131" 3.3381566590908 0.392977842184217 "2^nd"
"132" 3.35615681593961 0.39715786041952 "2^nd"
"133" 3.37415697278842 0.402893984882003 "2^nd"
"134" 3.39215712963723 0.410086588991449 "2^nd"
"135" 3.41015728648604 0.418590921513092 "2^nd"
"136" 3.42815744333485 0.42821612683518 "2^nd"
"137" 3.44615760018366 0.438726707287857 "2^nd"
"138" 3.46415775703247 0.449846297591497 "2^nd"
"139" 3.48215791388128 0.46126358062378 "2^nd"
"140" 3.50015807073009 0.472640168127106 "2^nd"
