"x" "y" "position"
"1" 2.53207228079035 0.000145843678315099 "10^th"
"2" 2.5486180438471 0.000167681932331702 "10^th"
"3" 2.56516380690385 0.000192042098560218 "10^th"
"4" 2.58170956996059 0.000219090847777957 "10^th"
"5" 2.59825533301734 0.000250061669521303 "10^th"
"6" 2.61480109607408 0.00028535743265895 "10^th"
"7" 2.63134685913083 0.000324448035868107 "10^th"
"8" 2.64789262218757 0.000367560781515947 "10^th"
"9" 2.66443838524432 0.000417216348065651 "10^th"
"10" 2.68098414830106 0.000472644844708775 "10^th"
"11" 2.69752991135781 0.000533610617521689 "10^th"
"12" 2.71407567441455 0.00060051046822153 "10^th"
"13" 2.7306214374713 0.000677684228273679 "10^th"
"14" 2.74716720052804 0.000762301737785438 "10^th"
"15" 2.76371296358479 0.000854758413287569 "10^th"
"16" 2.78025872664153 0.00095684151469807 "10^th"
"17" 2.79680448969828 0.0010722089182191 "10^th"
"18" 2.81335025275502 0.00119786225349172 "10^th"
"19" 2.82989601581177 0.00133429134747042 "10^th"
"20" 2.84644177886851 0.00148563585738238 "10^th"
"21" 2.86298754192526 0.00165347089136463 "10^th"
"22" 2.87953330498201 0.00183511487256473 "10^th"
"23" 2.89607906803875 0.00203115698754407 "10^th"
"24" 2.9126248310955 0.00224936166319191 "10^th"
"25" 2.92917059415224 0.00248720751439803 "10^th"
"26" 2.94571635720899 0.00274309227174054 "10^th"
"27" 2.96226212026573 0.00301770604944763 "10^th"
"28" 2.97880788332248 0.00332402406774559 "10^th"
"29" 2.99535364637922 0.00365277309861321 "10^th"
"30" 3.01189940943597 0.00400450005468255 "10^th"
"31" 3.02844517249271 0.00438317616184768 "10^th"
"32" 3.04499093554946 0.00479933912066593 "10^th"
"33" 3.0615366986062 0.0052432209730566 "10^th"
"34" 3.07808246166295 0.00571572377056444 "10^th"
"35" 3.09462822471969 0.00622605598309098 "10^th"
"36" 3.11117398777644 0.00677866563715951 "10^th"
"37" 3.12771975083318 0.0073652527936843 "10^th"
"38" 3.14426551388993 0.00798682485362361 "10^th"
"39" 3.16081127694667 0.00865986868250868 "10^th"
"40" 3.17735704000342 0.00937924566370931 "10^th"
"41" 3.19390280306017 0.0101396405189326 "10^th"
"42" 3.21044856611691 0.0109421802458384 "10^th"
"43" 3.22699432917366 0.011813095167638 "10^th"
"44" 3.2435400922304 0.0127334822519412 "10^th"
"45" 3.26008585528715 0.0137028620565074 "10^th"
"46" 3.27663161834389 0.0147276357567225 "10^th"
"47" 3.29317738140064 0.0158314455703437 "10^th"
"48" 3.30972314445738 0.0169919247032505 "10^th"
"49" 3.32626890751413 0.0182105573518993 "10^th"
"50" 3.34281467057087 0.0195035886562614 "10^th"
"51" 3.35936043362762 0.020882345731647 "10^th"
"52" 3.37590619668436 0.0223282054299934 "10^th"
"53" 3.39245195974111 0.0238428880254419 "10^th"
"54" 3.40899772279785 0.025456030943878 "10^th"
"55" 3.4255434858546 0.0271610176814833 "10^th"
"56" 3.44208924891134 0.0289453239597141 "10^th"
"57" 3.45863501196809 0.0308109421057565 "10^th"
"58" 3.47518077502483 0.0328053417140396 "10^th"
"59" 3.49172653808158 0.034896662939895 "10^th"
"60" 3.50827230113832 0.0370814878656461 "10^th"
"61" 3.52481806419507 0.0393690468345056 "10^th"
"62" 3.54136382725182 0.0418090201321034 "10^th"
"63" 3.55790959030856 0.044355981964799 "10^th"
"64" 3.57445535336531 0.0470124619828883 "10^th"
"65" 3.59100111642205 0.0498052491192185 "10^th"
"66" 3.6075468794788 0.0527606988462664 "10^th"
"67" 3.62409264253554 0.055840232105401 "10^th"
"68" 3.64063840559229 0.0590464725408209 "10^th"
"69" 3.65718416864903 0.0624285945215547 "10^th"
"70" 3.67372993170578 0.0659795444986819 "10^th"
"71" 3.69027569476252 0.0696717336596808 "10^th"
"72" 3.70682145781927 0.0735076602311488 "10^th"
"73" 3.72336722087601 0.0775628669185816 "10^th"
"74" 3.73991298393276 0.0817865090446323 "10^th"
"75" 3.7564587469895 0.0861666280750511 "10^th"
"76" 3.77300451004625 0.0907120200091341 "10^th"
"77" 3.78955027310299 0.0955059169561247 "10^th"
"78" 3.80609603615974 0.1004658694536 "10^th"
"79" 3.82264179921648 0.105592995255581 "10^th"
"80" 3.83918756227323 0.110918583787832 "10^th"
"81" 3.85573332532998 0.116480934202238 "10^th"
"82" 3.87227908838672 0.122213785551598 "10^th"
"83" 3.88882485144347 0.128116977145214 "10^th"
"84" 3.90537061450021 0.134242719776068 "10^th"
"85" 3.92191637755696 0.140578760903299 "10^th"
"86" 3.9384621406137 0.147079682338725 "10^th"
"87" 3.95500790367045 0.153743691587605 "10^th"
"88" 3.97155366672719 0.160636946610532 "10^th"
"89" 3.98809942978394 0.167700116110796 "10^th"
"90" 4.00464519284068 0.174910158566283 "10^th"
"91" 4.02119095589743 0.182265302643551 "10^th"
"92" 4.03773671895417 0.189826833256333 "10^th"
"93" 4.05428248201092 0.197509544993799 "10^th"
"94" 4.07082824506766 0.205307633428513 "10^th"
"95" 4.08737400812441 0.213229319585402 "10^th"
"96" 4.10391977118115 0.221282203698788 "10^th"
"97" 4.1204655342379 0.229413581156609 "10^th"
"98" 4.13701129729465 0.237615952004462 "10^th"
"99" 4.15355706035139 0.245893120726191 "10^th"
"100" 4.17010282340814 0.254220673477411 "10^th"
"101" 4.18664858646488 0.262573222819834 "10^th"
"102" 4.20319434952163 0.270942029314077 "10^th"
"103" 4.21974011257837 0.279308855313897 "10^th"
"104" 4.23628587563512 0.287649670798278 "10^th"
"105" 4.25283163869186 0.295955312693844 "10^th"
"106" 4.26937740174861 0.30421645542273 "10^th"
"107" 4.28592316480535 0.312375250987526 "10^th"
"108" 4.3024689278621 0.320445701334783 "10^th"
"109" 4.31901469091884 0.328419613700654 "10^th"
"110" 4.33556045397559 0.336272164191574 "10^th"
"111" 4.35210621703233 0.343939250329748 "10^th"
"112" 4.36865198008908 0.351461157674732 "10^th"
"113" 4.38519774314582 0.358829955968334 "10^th"
"114" 4.40174350620257 0.365990627913876 "10^th"
"115" 4.41828926925931 0.372912705018614 "10^th"
"116" 4.43483503231606 0.379641538489853 "10^th"
"117" 4.4513807953728 0.386170948301751 "10^th"
"118" 4.46792655842955 0.392407432646566 "10^th"
"119" 4.48447232148629 0.398383324499104 "10^th"
"120" 4.50101808454304 0.404131683131902 "10^th"
"121" 4.51756384759979 0.409648483515978 "10^th"
"122" 4.53410961065653 0.414800503084814 "10^th"
"123" 4.55065537371328 0.419698381677743 "10^th"
"124" 4.56720113677002 0.424350138787564 "10^th"
"125" 4.58374689982677 0.428730219549468 "10^th"
"126" 4.60029266288351 0.432742287489015 "10^th"
"127" 4.61683842594026 0.436504246266723 "10^th"
"128" 4.633384188997 0.440016535139822 "10^th"
"129" 4.64992995205375 0.443222762528543 "10^th"
"130" 4.66647571511049 0.446099939511881 "10^th"
"131" 4.68302147816724 0.448734030893156 "10^th"
"132" 4.69956724122398 0.451126897613159 "10^th"
"133" 4.71611300428073 0.453195626376238 "10^th"
"134" 4.73265876733747 0.454985596074989 "10^th"
"135" 4.74920453039422 0.456547484279387 "10^th"
"136" 4.76575029345096 0.457883898496434 "10^th"
"137" 4.78229605650771 0.458890727397541 "10^th"
"138" 4.79884181956445 0.459669893094041 "10^th"
"139" 4.8153875826212 0.460238763225155 "10^th"
"140" 4.83193334567795 0.460586301049368 "10^th"
"141" 4.84847910873469 0.460631824043336 "10^th"
"142" 4.86502487179144 0.460480916649425 "10^th"
"143" 4.88157063484818 0.460135681764385 "10^th"
"144" 4.89811639790493 0.459560283060304 "10^th"
"145" 4.91466216096167 0.458729518111562 "10^th"
"146" 4.93120792401842 0.457714327464611 "10^th"
"147" 4.94775368707516 0.45651604396622 "10^th"
"148" 4.96429945013191 0.455075575046625 "10^th"
"149" 4.98084521318865 0.453415266977205 "10^th"
"150" 4.9973909762454 0.451577150071705 "10^th"
"151" 5.01393673930214 0.449561855607097 "10^th"
"152" 5.03048250235889 0.44728697512411 "10^th"
"153" 5.04702826541563 0.444820189066847 "10^th"
"154" 5.06357402847238 0.442178334952977 "10^th"
"155" 5.08011979152912 0.439354543939563 "10^th"
"156" 5.09666555458587 0.436264919661936 "10^th"
"157" 5.11321131764261 0.433001961361341 "10^th"
"158" 5.12975708069936 0.429566184565416 "10^th"
"159" 5.14630284375611 0.425928035398851 "10^th"
"160" 5.16284860681285 0.422052974082825 "10^th"
"161" 5.1793943698696 0.418009764588602 "10^th"
"162" 5.19594013292634 0.413799752099779 "10^th"
"163" 5.21248589598309 0.409374422792984 "10^th"
"164" 5.22903165903983 0.404748498745625 "10^th"
"165" 5.24557742209658 0.399966848435521 "10^th"
"166" 5.26212318515332 0.395032097906492 "10^th"
"167" 5.27866894821007 0.389884782617712 "10^th"
"168" 5.29521471126681 0.384581975193214 "10^th"
"169" 5.31176047432356 0.379145808341252 "10^th"
"170" 5.3283062373803 0.373578778683747 "10^th"
"171" 5.34485200043705 0.367828174829115 "10^th"
"172" 5.36139776349379 0.361971406846459 "10^th"
"173" 5.37794352655054 0.356014216951067 "10^th"
"174" 5.39448928960728 0.349950537469242 "10^th"
"175" 5.41103505266403 0.343775741407514 "10^th"
"176" 5.42758081572078 0.337535574683629 "10^th"
"177" 5.44412657877752 0.331236823532611 "10^th"
"178" 5.46067234183426 0.324877506519617 "10^th"
