"x" "y" "position"
"1" 3.18659938901808 2.82365957148471e-06 "9^th"
"2" 3.20102131132979 3.57709551114792e-06 "9^th"
"3" 3.2154432336415 4.52164550954893e-06 "9^th"
"4" 3.22986515595321 5.6740378157975e-06 "9^th"
"5" 3.24428707826491 7.06972069870368e-06 "9^th"
"6" 3.25870900057662 8.74816023776936e-06 "9^th"
"7" 3.27313092288833 1.07530298977426e-05 "9^th"
"8" 3.28755284520004 1.32082348033637e-05 "9^th"
"9" 3.30197476751175 1.61691114152114e-05 "9^th"
"10" 3.31639668982345 1.96664737682e-05 "9^th"
"11" 3.33081861213516 2.37717866215576e-05 "9^th"
"12" 3.34524053444687 2.8562148613825e-05 "9^th"
"13" 3.35966245675858 3.41204026949512e-05 "9^th"
"14" 3.37408437907029 4.07188750929981e-05 "9^th"
"15" 3.38850630138199 4.84072073781853e-05 "9^th"
"16" 3.4029282236937 5.72314118611338e-05 "9^th"
"17" 3.41735014600541 6.73087827976812e-05 "9^th"
"18" 3.43177206831712 7.87633580091652e-05 "9^th"
"19" 3.44619399062883 9.17260900299589e-05 "9^th"
"20" 3.46061591294053 0.000106710031696333 "9^th"
"21" 3.47503783525224 0.000123692798021042 "9^th"
"22" 3.48945975756395 0.000142747492149209 "9^th"
"23" 3.50388167987566 0.000164052196581005 "9^th"
"24" 3.51830360218737 0.000187796046913691 "9^th"
"25" 3.53272552449907 0.00021418002701116 "9^th"
"26" 3.54714744681078 0.000244118689272488 "9^th"
"27" 3.56156936912249 0.000277436898744972 "9^th"
"28" 3.5759912914342 0.000314296151935966 "9^th"
"29" 3.59041321374591 0.000354993843475991 "9^th"
"30" 3.60483513605761 0.00039985130789307 "9^th"
"31" 3.61925705836932 0.000449215486345784 "9^th"
"32" 3.63367898068103 0.000504765885941127 "9^th"
"33" 3.64810090299274 0.000566044647458858 "9^th"
"34" 3.66252282530445 0.000633439646572369 "9^th"
"35" 3.67694474761615 0.000707486581898149 "9^th"
"36" 3.69136666992786 0.000788762103923767 "9^th"
"37" 3.70578859223957 0.000877885141330341 "9^th"
"38" 3.72021051455128 0.000977963040378562 "9^th"
"39" 3.73463243686299 0.00108785889023982 "9^th"
"40" 3.74905435917469 0.00120836118658179 "9^th"
"41" 3.7634762814864 0.00134034157394499 "9^th"
"42" 3.77789820379811 0.00148471694292002 "9^th"
"43" 3.79232012610982 0.00164264125418509 "9^th"
"44" 3.80674204842153 0.00181887787848857 "9^th"
"45" 3.82116397073323 0.00201130889284655 "9^th"
"46" 3.83558589304494 0.00222108054670499 "9^th"
"47" 3.85000781535665 0.00244937538927141 "9^th"
"48" 3.86442973766836 0.00269741165065785 "9^th"
"49" 3.87885165998007 0.00296713439004957 "9^th"
"50" 3.89327358229178 0.00326476717974757 "9^th"
"51" 3.90769550460348 0.00358697604236665 "9^th"
"52" 3.92211742691519 0.00393518286944543 "9^th"
"53" 3.9365393492269 0.00431085456640989 "9^th"
"54" 3.95096127153861 0.0047155065345139 "9^th"
"55" 3.96538319385032 0.00515227296545635 "9^th"
"56" 3.97980511616202 0.0056287278615065 "9^th"
"57" 3.99422703847373 0.00614034383596212 "9^th"
"58" 4.00864896078544 0.00668901780754841 "9^th"
"59" 4.02307088309715 0.00727674032259513 "9^th"
"60" 4.03749280540886 0.00790560025619528 "9^th"
"61" 4.05191472772056 0.00858082373846893 "9^th"
"62" 4.06633665003227 0.00931161757849469 "9^th"
"63" 4.08075857234398 0.0100923292982019 "9^th"
"64" 4.09518049465569 0.0109256636752615 "9^th"
"65" 4.1096024169674 0.0118144318668008 "9^th"
"66" 4.1240243392791 0.0127615457616995 "9^th"
"67" 4.13844626159081 0.013775431534379 "9^th"
"68" 4.15286818390252 0.0148665512048986 "9^th"
"69" 4.16729010621423 0.0160275035007686 "9^th"
"70" 4.18171202852594 0.0172615096140689 "9^th"
"71" 4.19613395083764 0.0185717776494588 "9^th"
"72" 4.21055587314935 0.0199614852152951 "9^th"
"73" 4.22497779546106 0.0214424161985011 "9^th"
"74" 4.23939971777277 0.0230237541301713 "9^th"
"75" 4.25382164008448 0.0246953935756872 "9^th"
"76" 4.26824356239618 0.0264599040369683 "9^th"
"77" 4.28266548470789 0.0283196785693633 "9^th"
