"x" "y" "position"
"1" 2.24976060400902 4.32959895025015e-06 "3^rd"
"2" 2.2658060734908 6.02395850361827e-06 "3^rd"
"3" 2.28185154297259 8.41518007451684e-06 "3^rd"
"4" 2.29789701245437 1.16281797232795e-05 "3^rd"
"5" 2.31394248193616 1.58995870872608e-05 "3^rd"
"6" 2.32998795141794 2.15203468567901e-05 "3^rd"
"7" 2.34603342089973 2.884487653779e-05 "3^rd"
"8" 2.36207889038151 3.83012016233762e-05 "3^rd"
"9" 2.3781243598633 5.04021147827989e-05 "3^rd"
"10" 2.39416982934509 6.60770991272277e-05 "3^rd"
"11" 2.41021529882687 8.64418855662702e-05 "3^rd"
"12" 2.42626076830866 0.000112140567987643 "3^rd"
"13" 2.44230623779044 0.000144321322996429 "3^rd"
"14" 2.45835170727223 0.000184326200361296 "3^rd"
"15" 2.47439717675401 0.00023371502045502 "3^rd"
"16" 2.4904426462358 0.000294291105763619 "3^rd"
"17" 2.50648811571758 0.000368128887041272 "3^rd"
"18" 2.52253358519937 0.000460042699259093 "3^rd"
"19" 2.53857905468115 0.000572523973702537 "3^rd"
"20" 2.55462452416294 0.000708203434641987 "3^rd"
"21" 2.57066999364472 0.000870986034876804 "3^rd"
"22" 2.58671546312651 0.00106528545415148 "3^rd"
"23" 2.6027609326083 0.00129607047178005 "3^rd"
"24" 2.61880640209008 0.00156891386017678 "3^rd"
"25" 2.63485187157187 0.00189004390834332 "3^rd"
"26" 2.65089734105365 0.0022780474084318 "3^rd"
"27" 2.66694281053544 0.00273298732872057 "3^rd"
"28" 2.68298828001722 0.0032641686650375 "3^rd"
"29" 2.69903374949901 0.00388195202803657 "3^rd"
"30" 2.71507921898079 0.00459779103321906 "3^rd"
"31" 2.73112468846258 0.00542431736553878 "3^rd"
"32" 2.74717015794436 0.00637542910560324 "3^rd"
"33" 2.76321562742615 0.00747428010699522 "3^rd"
"34" 2.77926109690793 0.00875531880614448 "3^rd"
"35" 2.79530656638972 0.0102204012327843 "3^rd"
"36" 2.81135203587151 0.01189088323376 "3^rd"
"37" 2.82739750535329 0.01378990554332 "3^rd"
"38" 2.84344297483508 0.0159424215541423 "3^rd"
"39" 2.85948844431686 0.0183752002732766 "3^rd"
"40" 2.87553391379865 0.0211168016947342 "3^rd"
"41" 2.89157938328043 0.0242351481884606 "3^rd"
"42" 2.90762485276222 0.0277651039565253 "3^rd"
"43" 2.923670322244 0.0317146490962024 "3^rd"
"44" 2.93971579172579 0.036118862374658 "3^rd"
"45" 2.95576126120757 0.0410133185872476 "3^rd"
"46" 2.97180673068936 0.0464336874637711 "3^rd"
"47" 2.98785220017115 0.0524152894648163 "3^rd"
"48" 3.00389766965293 0.0589926101991684 "3^rd"
"49" 3.01994313913472 0.0662979424881779 "3^rd"
"50" 3.0359886086165 0.074291381093652 "3^rd"
"51" 3.05203407809829 0.082981300925993 "3^rd"
"52" 3.06807954758007 0.0923890884465386 "3^rd"
"53" 3.08412501706186 0.102531447152769 "3^rd"
"54" 3.10017048654364 0.113419803790165 "3^rd"
"55" 3.11621595602543 0.125059741408514 "3^rd"
"56" 3.13226142550721 0.137467195969507 "3^rd"
"57" 3.148306894989 0.150725556295972 "3^rd"
"58" 3.16435236447079 0.16469931268788 "3^rd"
"59" 3.18039783395257 0.179359346287072 "3^rd"
"60" 3.19644330343436 0.194668595128232 "3^rd"
"61" 3.21248877291614 0.21058210393819 "3^rd"
"62" 3.22853424239793 0.227047172423282 "3^rd"
"63" 3.24457971187971 0.244003601926593 "3^rd"
"64" 3.2606251813615 0.261407524645501 "3^rd"
"65" 3.27667065084328 0.279169874765503 "3^rd"
"66" 3.29271612032507 0.297163805976404 "3^rd"
"67" 3.30876158980685 0.315301013070986 "3^rd"
"68" 3.32480705928864 0.333489719919039 "3^rd"
"69" 3.34085252877042 0.35163554942382 "3^rd"
"70" 3.35689799825221 0.369642413755064 "3^rd"
"71" 3.372943467734 0.387413418310566 "3^rd"
"72" 3.38898893721578 0.404795583498463 "3^rd"
"73" 3.40503440669757 0.42169207664882 "3^rd"
"74" 3.42107987617935 0.438030455556184 "3^rd"
"75" 3.43712534566114 0.453723819858418 "3^rd"
"76" 3.45317081514292 0.468689984674714 "3^rd"
"77" 3.46921628462471 0.482852216108415 "3^rd"
"78" 3.48526175410649 0.496139930040122 "3^rd"
"79" 3.50130722358828 0.508489352118083 "3^rd"
"80" 3.51735269307006 0.519663014419314 "3^rd"
"81" 3.53339816255185 0.529776401062176 "3^rd"
"82" 3.54944363203363 0.538800693079557 "3^rd"
"83" 3.56548910151542 0.546712800506629 "3^rd"
"84" 3.58153457099721 0.553499035532854 "3^rd"
"85" 3.59758004047899 0.559155174658368 "3^rd"
"86" 3.61362550996078 0.563686427323454 "3^rd"
"87" 3.62967097944256 0.567057681602119 "3^rd"
"88" 3.64571644892435 0.5692132834134 "3^rd"
"89" 3.66176191840613 0.57033464041992 "3^rd"
"90" 3.67780738788792 0.570467591281081 "3^rd"
"91" 3.6938528573697 0.56966454948086 "3^rd"
"92" 3.70989832685149 0.5679837082854 "3^rd"
"93" 3.72594379633327 0.565488192453056 "3^rd"
"94" 3.74198926581506 0.562245162393772 "3^rd"
"95" 3.75803473529685 0.558269288048669 "3^rd"
"96" 3.77408020477863 0.553666336690311 "3^rd"
"97" 3.79012567426042 0.548562057683206 "3^rd"
"98" 3.8061711437422 0.543027876737091 "3^rd"
"99" 3.82221661322399 0.537132973800642 "3^rd"
"100" 3.83826208270577 0.530943399584779 "3^rd"
"101" 3.85430755218756 0.524521252785102 "3^rd"
"102" 3.87035302166934 0.517923927203208 "3^rd"
"103" 3.88639849115113 0.511194195077905 "3^rd"
"104" 3.90244396063291 0.504398940885674 "3^rd"
"105" 3.9184894301147 0.497576013130729 "3^rd"
"106" 3.93453489959648 0.490753373021794 "3^rd"
"107" 3.95058036907827 0.483952756434888 "3^rd"
"108" 3.96662583856006 0.477190042393715 "3^rd"
"109" 3.98267130804184 0.470475749312904 "3^rd"
"110" 3.99871677752363 0.463816756430653 "3^rd"
"111" 4.01476224700541 0.45722180432947 "3^rd"
"112" 4.0308077164872 0.450679726177213 "3^rd"
"113" 4.04685318596898 0.444186727067937 "3^rd"
"114" 4.06289865545077 0.437738785434728 "3^rd"
"115" 4.07894412493255 0.43133237366684 "3^rd"
"116" 4.09498959441434 0.42496508528188 "3^rd"
"117" 4.11103506389612 0.418636160297302 "3^rd"
"118" 4.12708053337791 0.41235006451188 "3^rd"
"119" 4.1431260028597 0.406114318606486 "3^rd"
"120" 4.15917147234148 0.399932633287092 "3^rd"
"121" 4.17521694182327 0.393815071095327 "3^rd"
"122" 4.19126241130505 0.387773513024447 "3^rd"
"123" 4.20730788078684 0.381821293750036 "3^rd"
"124" 4.22335335026862 0.375972792915029 "3^rd"
"125" 4.23939881975041 0.370242991207482 "3^rd"
"126" 4.25544428923219 0.364665229130437 "3^rd"
"127" 4.27148975871398 0.359249063084355 "3^rd"
"128" 4.28753522819576 0.353999373309747 "3^rd"
"129" 4.30358069767755 0.348926719203403 "3^rd"
"130" 4.31962616715933 0.344039377179103 "3^rd"
"131" 4.33567163664112 0.339343005145405 "3^rd"
"132" 4.3517171061229 0.334840353472586 "3^rd"
"133" 4.36776257560469 0.330531027311866 "3^rd"
"134" 4.38380804508648 0.326441176698627 "3^rd"
"135" 4.39985351456826 0.322529509832094 "3^rd"
"136" 4.41589898405005 0.318781951908742 "3^rd"
"137" 4.43194445353183 0.315182818623372 "3^rd"
"138" 4.44798992301362 0.311714089423488 "3^rd"
"139" 4.4640353924954 0.308355946149015 "3^rd"
"140" 4.48008086197719 0.30508739739526 "3^rd"
"141" 4.49612633145897 0.301888809853234 "3^rd"
"142" 4.51217180094076 0.298737915644896 "3^rd"
"143" 4.52821727042254 0.295607970353561 "3^rd"
"144" 4.54426273990433 0.292484091540793 "3^rd"
"145" 4.56030820938611 0.28935504858012 "3^rd"
"146" 4.5763536788679 0.286213744200306 "3^rd"
"147" 4.59239914834969 0.283057554216994 "3^rd"
"148" 4.60844461783147 0.279888515098029 "3^rd"
"149" 4.62449008731326 0.276714334822993 "3^rd"
"150" 4.64053555679504 0.273551665827803 "3^rd"
"151" 4.65658102627683 0.270418352264556 "3^rd"
"152" 4.67262649575861 0.267334101324201 "3^rd"
"153" 4.6886719652404 0.264319921357697 "3^rd"
"154" 4.70471743472218 0.261397144139762 "3^rd"
"155" 4.72076290420397 0.25858644085395 "3^rd"
"156" 4.73680837368575 0.255906854351619 "3^rd"
"157" 4.75285384316754 0.253398071397403 "3^rd"
"158" 4.76889931264933 0.25105732725987 "3^rd"
"159" 4.78494478213111 0.248884960584782 "3^rd"
"160" 4.8009902516129 0.246881476561587 "3^rd"
"161" 4.81703572109468 0.245042770789781 "3^rd"
"162" 4.83308119057647 0.243360350996564 "3^rd"
"163" 4.84912666005825 0.241821699999225 "3^rd"
"164" 4.86517212954004 0.24041255261866 "3^rd"
"165" 4.88121759902182 0.239123518755109 "3^rd"
"166" 4.89726306850361 0.237912613740265 "3^rd"
"167" 4.91330853798539 0.236757578192572 "3^rd"
"168" 4.92935400746718 0.235636477771695 "3^rd"
"169" 4.94539947694896 0.234528308664206 "3^rd"
"170" 4.96144494643075 0.233413520574529 "3^rd"
"171" 4.97749041591254 0.232274451512684 "3^rd"
"172" 4.99353588539432 0.23109197525482 "3^rd"
