"x" "y" "position"
"1" 3.27694998500273 5.91022622358905e-05 "9^th"
"2" 3.29170986765873 7.0369740472337e-05 "9^th"
"3" 3.30646975031474 8.33918690602394e-05 "9^th"
"4" 3.32122963297074 9.83626321972757e-05 "9^th"
"5" 3.33598951562674 0.000115483584975657 "9^th"
"6" 3.35074939828274 0.000135935210184846 "9^th"
"7" 3.36550928093875 0.000159653443189417 "9^th"
"8" 3.38026916359475 0.000186693247414271 "9^th"
"9" 3.39502904625075 0.000217373760222411 "9^th"
"10" 3.40978892890675 0.000252910016934692 "9^th"
"11" 3.42454881156276 0.000294387041905556 "9^th"
"12" 3.43930869421876 0.000341269854243572 "9^th"
"13" 3.45406857687476 0.000394034769666259 "9^th"
"14" 3.46882845953076 0.000453489297878538 "9^th"
"15" 3.48358834218677 0.000523166948982088 "9^th"
"16" 3.49834822484277 0.000601246200913635 "9^th"
"17" 3.51310810749877 0.00068839640129607 "9^th"
"18" 3.52786799015477 0.000785302933646264 "9^th"
"19" 3.54262787281078 0.000896729499183916 "9^th"
"20" 3.55738775546678 0.00102171228872041 "9^th"
"21" 3.57214763812278 0.00116005050424497 "9^th"
"22" 3.58690752077878 0.00131264456320753 "9^th"
"23" 3.60166740343479 0.00148364039308183 "9^th"
"24" 3.61642728609079 0.00167606843240627 "9^th"
"25" 3.63118716874679 0.00188727472076307 "9^th"
"26" 3.64594705140279 0.00211836599680512 "9^th"
"27" 3.6607069340588 0.00237149800015289 "9^th"
"28" 3.6754668167148 0.00265669551608746 "9^th"
"29" 3.6902266993708 0.00296711496127908 "9^th"
"30" 3.70498658202681 0.00330402374190471 "9^th"
"31" 3.71974646468281 0.00366869818758294 "9^th"
"32" 3.73450634733881 0.0040730695749565 "9^th"
"33" 3.74926622999481 0.00451273468214136 "9^th"
"34" 3.76402611265082 0.00498612085816541 "9^th"
"35" 3.77878599530682 0.00549457112449328 "9^th"
"36" 3.79354587796282 0.00604682360886948 "9^th"
"37" 3.80830576061882 0.00664768389667746 "9^th"
"38" 3.82306564327483 0.00728960810227813 "9^th"
"39" 3.83782552593083 0.00797389256091187 "9^th"
"40" 3.85258540858683 0.00870394623065732 "9^th"
"41" 3.86734529124283 0.0094975022899237 "9^th"
"42" 3.88210517389884 0.0103389768823978 "9^th"
"43" 3.89686505655484 0.0112295052286387 "9^th"
"44" 3.91162493921084 0.0121702058495091 "9^th"
"45" 3.92638482186684 0.0131799977763225 "9^th"
"46" 3.94114470452285 0.0142485220609796 "9^th"
"47" 3.95590458717885 0.0153716776135735 "9^th"
"48" 3.97066446983485 0.0165503342697347 "9^th"
"49" 3.98542435249085 0.0177963454754186 "9^th"
"50" 4.00018423514686 0.0191140645746178 "9^th"
