"x" "y" "position"
"1" 0.9275564585593 7.18355437110436e-06 "1^st"
"2" 0.944508384886296 1.05991977950073e-05 "1^st"
"3" 0.961460311213293 1.53945179417707e-05 "1^st"
"4" 0.97841223754029 2.19239426823687e-05 "1^st"
"5" 0.995364163867287 3.06266595305877e-05 "1^st"
"6" 1.01231609019428 4.198430162485e-05 "1^st"
"7" 1.02926801652128 5.65020553476947e-05 "1^st"
"8" 1.04621994284828 7.46821595176034e-05 "1^st"
"9" 1.06317186917527 9.69899563881762e-05 "1^st"
"10" 1.08012379550227 0.000123813228959912 "1^st"
"11" 1.09707572182927 0.000155617741417484 "1^st"
"12" 1.11402764815626 0.000192689005079797 "1^st"
"13" 1.13097957448326 0.000234311059683446 "1^st"
"14" 1.14793150081026 0.000279935799077191 "1^st"
"15" 1.16488342713725 0.000328740937738945 "1^st"
"16" 1.18183535346425 0.000379654576286674 "1^st"
"17" 1.19878727979125 0.000431406807638695 "1^st"
"18" 1.21573920611825 0.000482608631321716 "1^st"
"19" 1.23269113244524 0.000531856690693708 "1^st"
"20" 1.24964305877224 0.000577860521137863 "1^st"
"21" 1.26659498509924 0.000619034339169259 "1^st"
"22" 1.28354691142623 0.000655311058409099 "1^st"
"23" 1.30049883775323 0.000687117384216989 "1^st"
"24" 1.31745076408023 0.000715535291174063 "1^st"
"25" 1.33440269040722 0.0007424197571909 "1^st"
"26" 1.35135461673422 0.000770380623888354 "1^st"
"27" 1.36830654306122 0.000802708650850685 "1^st"
"28" 1.38525846938821 0.000843245686387208 "1^st"
"29" 1.40221039571521 0.000896201657306884 "1^st"
"30" 1.41916232204221 0.000967098157157384 "1^st"
"31" 1.4361142483692 0.00106145226310203 "1^st"
"32" 1.4530661746962 0.00118122577941841 "1^st"
"33" 1.4700181010232 0.00132880028663455 "1^st"
"34" 1.48697002735019 0.00150539552135307 "1^st"
"35" 1.50392195367719 0.00171091251240326 "1^st"
"36" 1.52087388000419 0.0019438494562016 "1^st"
"37" 1.53782580633118 0.00220129782913988 "1^st"
"38" 1.55477773265818 0.0024790225110552 "1^st"
"39" 1.57172965898518 0.00277162573759398 "1^st"
