"x" "y" "position"
"1" 3.44420834211989 8.20338220655082e-06 "7^th"
"2" 3.4578995762758 1.08661226643438e-05 "7^th"
"3" 3.47159081043171 1.43121154510486e-05 "7^th"
"4" 3.48528204458762 1.86781043249121e-05 "7^th"
"5" 3.49897327874354 2.41584347891089e-05 "7^th"
"6" 3.51266451289945 3.09760482481191e-05 "7^th"
"7" 3.52635574705536 3.93844669557949e-05 "7^th"
"8" 3.54004698121128 4.96829306787945e-05 "7^th"
"9" 3.55373821536719 6.27603040869779e-05 "7^th"
"10" 3.5674294495231 7.86275793372823e-05 "7^th"
"11" 3.58112068367902 9.77221725199062e-05 "7^th"
"12" 3.59481191783493 0.000120520078076135 "7^th"
"13" 3.60850315199084 0.000147535307364797 "7^th"
"14" 3.62219438614676 0.000179319008062584 "7^th"
"15" 3.63588562030267 0.000216866796454442 "7^th"
"16" 3.64957685445858 0.000261537573661894 "7^th"
"17" 3.6632680886145 0.000313219946608505 "7^th"
"18" 3.67695932277041 0.00037261416894178 "7^th"
"19" 3.69065055692632 0.000440436768433151 "7^th"
"20" 3.70434179108223 0.000517416123010234 "7^th"
"21" 3.71803302523815 0.000604287919554746 "7^th"
"22" 3.73172425939406 0.000703258080146807 "7^th"
"23" 3.74541549354997 0.000814905850712879 "7^th"
"24" 3.75910672770589 0.000939012013112008 "7^th"
"25" 3.7727979618618 0.00107626354321703 "7^th"
"26" 3.78648919601771 0.00122732343723526 "7^th"
"27" 3.80018043017363 0.00139282785406119 "7^th"
"28" 3.81387166432954 0.00157338360252214 "7^th"
"29" 3.82756289848545 0.00177261406841604 "7^th"
"30" 3.84125413264137 0.00198868425470647 "7^th"
"31" 3.85494536679728 0.00222165600970993 "7^th"
"32" 3.86863660095319 0.00247197597716758 "7^th"
"33" 3.88232783510911 0.00274006569699575 "7^th"
"34" 3.89601906926502 0.00302632566823881 "7^th"
"35" 3.90971030342093 0.00333178316019496 "7^th"
"36" 3.92340153757684 0.0036596837155191 "7^th"
"37" 3.93709277173276 0.00400710609821823 "7^th"
"38" 3.95078400588867 0.00437446727382189 "7^th"
"39" 3.96447524004458 0.00476222528195869 "7^th"
"40" 3.9781664742005 0.00517089286282761 "7^th"
"41" 3.99185770835641 0.00560105183915754 "7^th"
"42" 4.00554894251232 0.00605555581279614 "7^th"
"43" 4.01924017666824 0.00653614612800215 "7^th"
"44" 4.03293141082415 0.00704126285456569 "7^th"
"45" 4.04662264498006 0.00757215925683989 "7^th"
"46" 4.06031387913598 0.00813028964816828 "7^th"
"47" 4.07400511329189 0.00871732830832573 "7^th"
"48" 4.0876963474478 0.00933518801538842 "7^th"
"49" 4.10138758160372 0.00999170569124487 "7^th"
"50" 4.11507881575963 0.0106872228438612 "7^th"
"51" 4.12877004991554 0.011422875115301 "7^th"
"52" 4.14246128407146 0.0122020664034208 "7^th"
"53" 4.15615251822737 0.0130285191439669 "7^th"
"54" 4.16984375238328 0.0139062727156998 "7^th"
"55" 4.1835349865392 0.0148397894405436 "7^th"
"56" 4.19722622069511 0.0158479780202812 "7^th"
"57" 4.21091745485102 0.0169243574199147 "7^th"
"58" 4.22460868900693 0.0180743606757187 "7^th"
"59" 4.23829992316285 0.0193035969829363 "7^th"
"60" 4.25199115731876 0.0206178127761356 "7^th"
"61" 4.26568239147467 0.0220228504106162 "7^th"
"62" 4.27937362563059 0.0235310671471719 "7^th"
"63" 4.2930648597865 0.0251595850007188 "7^th"
"64" 4.30675609394241 0.026899461686774 "7^th"
