"x" "y" "position"
"1" 1.70989726401132 1.25172727983325e-06 "3^rd"
"2" 1.72744818348272 1.60237342543665e-06 "3^rd"
"3" 1.74499910295412 2.06949701215021e-06 "3^rd"
"4" 1.76255002242552 2.65981961718074e-06 "3^rd"
"5" 1.78010094189692 3.40264936315361e-06 "3^rd"
"6" 1.79765186136832 4.33341344963836e-06 "3^rd"
"7" 1.81520278083972 5.4945955872785e-06 "3^rd"
"8" 1.83275370031112 6.94792364113474e-06 "3^rd"
"9" 1.85030461978251 8.85952744876607e-06 "3^rd"
"10" 1.86785553925391 1.12609754399573e-05 "3^rd"
"11" 1.88540645872531 1.42681747798852e-05 "3^rd"
"12" 1.90295737819671 1.80208463714715e-05 "3^rd"
"13" 1.92050829766811 2.2685870992767e-05 "3^rd"
"14" 1.93805921713951 2.85355868902303e-05 "3^rd"
"15" 1.95561013661091 3.61684337058033e-05 "3^rd"
"16" 1.97316105608231 4.57168136720501e-05 "3^rd"
"17" 1.99071197555371 5.76147839771682e-05 "3^rd"
"18" 2.00826289502511 7.23767433496704e-05 "3^rd"
"19" 2.02581381449651 9.06066341003424e-05 "3^rd"
"20" 2.04336473396791 0.000113397433307724 "3^rd"
"21" 2.06091565343931 0.00014267745817852 "3^rd"
"22" 2.07846657291071 0.000178864188432663 "3^rd"
"23" 2.09601749238211 0.000223352694711881 "3^rd"
"24" 2.1135684118535 0.000277750342351872 "3^rd"
"25" 2.1311193313249 0.000343894182810499 "3^rd"
"26" 2.1486702507963 0.000425485650373175 "3^rd"
"27" 2.1662211702677 0.000527577262249514 "3^rd"
"28" 2.1837720897391 0.000651065531278184 "3^rd"
"29" 2.2013230092105 0.000799547791586131 "3^rd"
"30" 2.2188739286819 0.000977028967094563 "3^rd"
"31" 2.2364248481533 0.00118793913718274 "3^rd"
"32" 2.2539757676247 0.00144241213429478 "3^rd"
"33" 2.2715266870961 0.00175040532220153 "3^rd"
"34" 2.2890776065675 0.0021129415276659 "3^rd"
"35" 2.3066285260389 0.00253714618997031 "3^rd"
"36" 2.3241794455103 0.00303064716842667 "3^rd"
"37" 2.3417303649817 0.00360156761393813 "3^rd"
"38" 2.3592812844531 0.00427184927729723 "3^rd"
"39" 2.3768322039245 0.00505471668241006 "3^rd"
"40" 2.3943831233959 0.00594950148807166 "3^rd"
"41" 2.41193404286729 0.0069665280439438 "3^rd"
"42" 2.42948496233869 0.00811633382219548 "3^rd"
"43" 2.44703588181009 0.00940961495236735 "3^rd"
"44" 2.46458680128149 0.0108833688574785 "3^rd"
"45" 2.48213772075289 0.0125452583982154 "3^rd"
"46" 2.49968864022429 0.0143896009358863 "3^rd"
"47" 2.51723955969569 0.0164261907205131 "3^rd"
"48" 2.53479047916709 0.0186642997603383 "3^rd"
"49" 2.55234139863849 0.0211125967832634 "3^rd"
"50" 2.56989231810989 0.0238187395758775 "3^rd"
"51" 2.58744323758129 0.0267714811299309 "3^rd"
"52" 2.60499415705269 0.0299575160499574 "3^rd"
"53" 2.62254507652409 0.0333801812502023 "3^rd"
"54" 2.64009599599549 0.0370415837651291 "3^rd"
"55" 2.65764691546689 0.0409425587195284 "3^rd"
"56" 2.67519783493829 0.0451281636375336 "3^rd"
"57" 2.69274875440968 0.0495621018254866 "3^rd"
"58" 2.71029967388108 0.054224601559 "3^rd"
"59" 2.72785059335248 0.0591090247815501 "3^rd"
"60" 2.74540151282388 0.0642074545515885 "3^rd"
"61" 2.76295243229528 0.0695107301128294 "3^rd"
"62" 2.78050335176668 0.0750459536753624 "3^rd"
"63" 2.79805427123808 0.0807624129120574 "3^rd"
"64" 2.81560519070948 0.0866386081870285 "3^rd"
"65" 2.83315611018088 0.0926599499829139 "3^rd"
"66" 2.85070702965228 0.0988111767275746 "3^rd"
"67" 2.86825794912368 0.105076426298801 "3^rd"
"68" 2.88580886859508 0.111455657201392 "3^rd"
