"x" "y" "position"
"1" 3.77131119100994 6.61809928477862e-06 "9^th"
"2" 3.78413198582713 9.6242879285277e-06 "9^th"
"3" 3.79695278064432 1.37893388913284e-05 "9^th"
"4" 3.80977357546151 1.94731950336562e-05 "9^th"
"5" 3.82259437027869 2.7116897576382e-05 "9^th"
"6" 3.83541516509588 3.72520966266973e-05 "9^th"
"7" 3.84823595991307 5.06369524527946e-05 "9^th"
"8" 3.86105675473026 6.85611462770674e-05 "9^th"
"9" 3.87387754954745 9.15656711461943e-05 "9^th"
"10" 3.88669834436464 0.000120674401984588 "9^th"
"11" 3.89951913918182 0.00015700566892346 "9^th"
"12" 3.91233993399901 0.000201756409141638 "9^th"
"13" 3.9251607288162 0.000256181365477583 "9^th"
"14" 3.93798152363339 0.000321567668093957 "9^th"
"15" 3.95080231845058 0.00039920528346715 "9^th"
"16" 3.96362311326776 0.000491707609375174 "9^th"
"17" 3.97644390808495 0.000600113938069881 "9^th"
"18" 3.98926470290214 0.000724583831880566 "9^th"
"19" 4.00208549771933 0.000865946142879405 "9^th"
"20" 4.01490629253652 0.00102484944838059 "9^th"
"21" 4.02772708735371 0.00120175239986007 "9^th"
"22" 4.04054788217089 0.00139692339571794 "9^th"
"23" 4.05336867698808 0.00161044993159387 "9^th"
"24" 4.06618947180527 0.0018422577287801 "9^th"
"25" 4.07901026662246 0.00209477381026998 "9^th"
"26" 4.09183106143965 0.00236498216135207 "9^th"
"27" 4.10465185625683 0.00265251959964171 "9^th"
"28" 4.11747265107402 0.0029571017951971 "9^th"
"29" 4.13029344589121 0.00327852289702295 "9^th"
"30" 4.1431142407084 0.00361668392650878 "9^th"
"31" 4.15593503552559 0.00397161108226865 "9^th"
"32" 4.16875583034277 0.00434346266125007 "9^th"
"33" 4.18157662515996 0.00473353059230854 "9^th"
"34" 4.19439741997715 0.0051429881901231 "9^th"
"35" 4.20721821479434 0.00557067997804865 "9^th"
"36" 4.22003900961153 0.0060170631117093 "9^th"
"37" 4.23285980442872 0.00648253666988107 "9^th"
"38" 4.2456805992459 0.00696740659526167 "9^th"
"39" 4.25850139406309 0.00747186231710094 "9^th"
"40" 4.27132218888028 0.00799596836540801 "9^th"
"41" 4.28414298369747 0.0085396739892794 "9^th"
"42" 4.29696377851466 0.00910507897109329 "9^th"
"43" 4.30978457333184 0.00969048348500958 "9^th"
"44" 4.32260536814903 0.0102952549120546 "9^th"
"45" 4.33542616296622 0.010919743380196 "9^th"
"46" 4.34824695778341 0.0115647179292652 "9^th"
"47" 4.3610677526006 0.0122314912966838 "9^th"
"48" 4.37388854741779 0.0129220361393366 "9^th"
"49" 4.38670934223497 0.0136390866978128 "9^th"
"50" 4.39953013705216 0.0143870555317639 "9^th"
"51" 4.41235093186935 0.015175341302132 "9^th"
"52" 4.42517172668654 0.0160060169081396 "9^th"
"53" 4.43799252150373 0.0168858206804454 "9^th"
"54" 4.45081331632091 0.0178221798262268 "9^th"
