"x" "y" "position"
"1" 3.62186999139791 6.64067942331314e-06 "8^th"
"2" 3.63511867573998 9.10554963353932e-06 "8^th"
"3" 3.64836736008204 1.24088083955384e-05 "8^th"
"4" 3.6616160444241 1.69055367352639e-05 "8^th"
"5" 3.67486472876616 2.27769442662021e-05 "8^th"
"6" 3.68811341310822 3.03569629570493e-05 "8^th"
"7" 3.70136209745029 4.00363362548321e-05 "8^th"
"8" 3.71461078179235 5.22669800897724e-05 "8^th"
"9" 3.72785946613441 6.75658817149629e-05 "8^th"
"10" 3.74110815047647 8.65184672255188e-05 "8^th"
"11" 3.75435683481854 0.000110612595486275 "8^th"
"12" 3.7676055191606 0.000140256815381107 "8^th"
"13" 3.78085420350266 0.000176183853648359 "8^th"
"14" 3.79410288784472 0.000219320682109963 "8^th"
"15" 3.80735157218679 0.000270654077934216 "8^th"
"16" 3.82060025652885 0.000331223595920519 "8^th"
"17" 3.83384894087091 0.000402113293318952 "8^th"
"18" 3.84709762521297 0.000485335032889686 "8^th"
"19" 3.86034630955504 0.000582965663102881 "8^th"
"20" 3.8735949938971 0.000694832542943181 "8^th"
"21" 3.88684367823916 0.000822054674522748 "8^th"
"22" 3.90009236258122 0.000965714378160226 "8^th"
"23" 3.91334104692329 0.00112684397689578 "8^th"
"24" 3.92658973126535 0.00130641296504925 "8^th"
"25" 3.93983841560741 0.00150531577142164 "8^th"
"26" 3.95308709994947 0.00172787756471634 "8^th"
"27" 3.96633578429154 0.00197184739181882 "8^th"
"28" 3.9795844686336 0.00223740569848879 "8^th"
"29" 3.99283315297566 0.00252494585915834 "8^th"
"30" 4.00608183731772 0.00283475161995148 "8^th"
"31" 4.01933052165978 0.00316700322061503 "8^th"
"32" 4.03257920600185 0.00352178698699684 "8^th"
"33" 4.04582789034391 0.00390094714400847 "8^th"
"34" 4.05907657468597 0.00430483663433394 "8^th"
"35" 4.07232525902803 0.00473110874951029 "8^th"
"36" 4.0855739433701 0.00517974812218365 "8^th"
"37" 4.09882262771216 0.0056508354784912 "8^th"
"38" 4.11207131205422 0.0061445927366386 "8^th"
"39" 4.12531999639628 0.00666142930530614 "8^th"
"40" 4.13856868073835 0.00720198905126227 "8^th"
"41" 4.15181736508041 0.00777201235209914 "8^th"
"42" 4.16506604942247 0.00836890424933586 "8^th"
"43" 4.17831473376453 0.00899456998957423 "8^th"
"44" 4.1915634181066 0.00965141054991134 "8^th"
"45" 4.20481210244866 0.0103422446352962 "8^th"
"46" 4.21806078679072 0.0110703021048406 "8^th"
"47" 4.23130947113278 0.0118392089992374 "8^th"
"48" 4.24455815547485 0.0126577763675488 "8^th"
"49" 4.25780683981691 0.0135316421896024 "8^th"
"50" 4.27105552415897 0.0144616182471571 "8^th"
"51" 4.28430420850103 0.0154527064879503 "8^th"
"52" 4.2975528928431 0.0165100532528156 "8^th"
"53" 4.31080157718516 0.0176389119920556 "8^th"
"54" 4.32405026152722 0.0188446095933422 "8^th"
"55" 4.33729894586928 0.0201333726191556 "8^th"
"56" 4.35054763021135 0.0215264006915605 "8^th"
"57" 4.36379631455341 0.0230147808119682 "8^th"
"58" 4.37704499889547 0.0246037982691425 "8^th"
"59" 4.39029368323753 0.0262986405231132 "8^th"
"60" 4.40354236757959 0.0281043542546558 "8^th"
"61" 4.41679105192166 0.0300257934776557 "8^th"
"62" 4.43003973626372 0.0320675585912468 "8^th"
"63" 4.44328842060578 0.0342478502362326 "8^th"
"64" 4.45653710494784 0.0365673856401238 "8^th"
"65" 4.46978578928991 0.0390194858112442 "8^th"
"66" 4.48303447363197 0.0416061712620707 "8^th"
"67" 4.49628315797403 0.0443286548078558 "8^th"
"68" 4.50953184231609 0.0471872875489635 "8^th"
"69" 4.52278052665816 0.0501815242182432 "8^th"
"70" 4.53602921100022 0.0533128518909779 "8^th"
"71" 4.54927789534228 0.0565960913464512 "8^th"
"72" 4.56252657968434 0.0600059705554205 "8^th"
"73" 4.57577526402641 0.0635382081033422 "8^th"
"74" 4.58902394836847 0.0671881668689632 "8^th"
"75" 4.60227263271053 0.0709510393589516 "8^th"
"76" 4.61552131705259 0.074822039758652 "8^th"
"77" 4.62877000139465 0.078796599669656 "8^th"
"78" 4.64201868573672 0.0828820150142098 "8^th"
"79" 4.65526737007878 0.0870685003237022 "8^th"
"80" 4.66851605442084 0.0913479580861942 "8^th"
"81" 4.6817647387629 0.0957195043128586 "8^th"
"82" 4.69501342310497 0.100183309932453 "8^th"
"83" 4.70826210744703 0.104740608835474 "8^th"
"84" 4.72151079178909 0.109393680759348 "8^th"
"85" 4.73475947613115 0.11414950906043 "8^th"
"86" 4.74800816047322 0.119025550601345 "8^th"
"87" 4.76125684481528 0.124012806992426 "8^th"
"88" 4.77450552915734 0.129117537348426 "8^th"
"89" 4.7877542134994 0.134346510378449 "8^th"
"90" 4.80100289784147 0.139706921144084 "8^th"
"91" 4.81425158218353 0.145206314952763 "8^th"
"92" 4.82750026652559 0.150852518247557 "8^th"
"93" 4.84074895086765 0.156675728905504 "8^th"
"94" 4.85399763520972 0.162673480974035 "8^th"
"95" 4.86724631955178 0.168846271524521 "8^th"
"96" 4.88049500389384 0.17520227251276 "8^th"
"97" 4.8937436882359 0.181749442115665 "8^th"
"98" 4.90699237257797 0.188495384245037 "8^th"
"99" 4.92024105692003 0.195447183910138 "8^th"
"100" 4.93348974126209 0.202621741276735 "8^th"
"101" 4.94673842560415 0.210044310177619 "8^th"
"102" 4.95998710994621 0.217688981822741 "8^th"
"103" 4.97323579428828 0.225556555301718 "8^th"
"104" 4.98648447863034 0.233645588792889 "8^th"
"105" 4.9997331629724 0.241952125513507 "8^th"
"106" 5.01298184731446 0.250469445723402 "8^th"
"107" 5.02623053165653 0.259187849761278 "8^th"
"108" 5.03947921599859 0.268118326786169 "8^th"
"109" 5.05272790034065 0.277218101899003 "8^th"
"110" 5.06597658468271 0.286458314006579 "8^th"
"111" 5.07922526902478 0.29581407671696 "8^th"
"112" 5.09247395336684 0.30525798378838 "8^th"
"113" 5.1057226377089 0.314760515837099 "8^th"
"114" 5.11897132205096 0.324290512320974 "8^th"
"115" 5.13222000639303 0.33381283922033 "8^th"
"116" 5.14546869073509 0.343282430626008 "8^th"
"117" 5.15871737507715 0.352668761042736 "8^th"
"118" 5.17196605941921 0.361942206090093 "8^th"
"119" 5.18521474376128 0.371075476677104 "8^th"
"120" 5.19846342810334 0.380044103600276 "8^th"
"121" 5.2117121124454 0.388826850967891 "8^th"
"122" 5.22496079678746 0.397406053364919 "8^th"
"123" 5.23820948112953 0.405731560008326 "8^th"
"124" 5.25145816547159 0.413823081745837 "8^th"
"125" 5.26470684981365 0.421683082868551 "8^th"
"126" 5.27795553415571 0.429312229882028 "8^th"
"127" 5.29120421849778 0.436714353115663 "8^th"
"128" 5.30445290283984 0.443896104580203 "8^th"
"129" 5.3177015871819 0.450866588167689 "8^th"
"130" 5.33095027152396 0.457623474183415 "8^th"
"131" 5.34419895586602 0.464177648884056 "8^th"
"132" 5.35744764020809 0.470565341248327 "8^th"
"133" 5.37069632455015 0.476801380737204 "8^th"
"134" 5.38394500889221 0.482900564225808 "8^th"
"135" 5.39719369323427 0.488877312135944 "8^th"
"136" 5.41044237757634 0.49474532130516 "8^th"
"137" 5.4236910619184 0.50051721217373 "8^th"
"138" 5.43693974626046 0.506191507350966 "8^th"
"139" 5.45018843060252 0.511791273828092 "8^th"
"140" 5.46343711494459 0.517321725295358 "8^th"
"141" 5.47668579928665 0.522783834614276 "8^th"
"142" 5.48993448362871 0.528174898100872 "8^th"
"143" 5.50318316797077 0.53348820889257 "8^th"
"144" 5.51643185231284 0.538712783185841 "8^th"
"145" 5.5296805366549 0.543821586503239 "8^th"
"146" 5.54292922099696 0.548784162612188 "8^th"
"147" 5.55617790533902 0.553582633066336 "8^th"
"148" 5.56942658968108 0.558185137046583 "8^th"
"149" 5.58267527402315 0.56255669651217 "8^th"
"150" 5.59592395836521 0.566659922578318 "8^th"
"151" 5.60917264270727 0.57045581152342 "8^th"
"152" 5.62242132704933 0.573903988488228 "8^th"
"153" 5.6356700113914 0.576885728534896 "8^th"
"154" 5.64891869573346 0.579428171367769 "8^th"
"155" 5.66216738007552 0.581499123427139 "8^th"
"156" 5.67541606441758 0.583070759322793 "8^th"
"157" 5.68866474875965 0.584120222087635 "8^th"
"158" 5.70191343310171 0.584630086996222 "8^th"
"159" 5.71516211744377 0.584588684554442 "8^th"
"160" 5.72841080178583 0.583935175940585 "8^th"
"161" 5.7416594861279 0.582681824827452 "8^th"
"162" 5.75490817046996 0.580884978932933 "8^th"
"163" 5.76815685481202 0.578558830371904 "8^th"
"164" 5.78140553915408 0.575721173936281 "8^th"
"165" 5.79465422349615 0.572392675904032 "8^th"
"166" 5.80790290783821 0.568596132762092 "8^th"
"167" 5.82115159218027 0.564349765011927 "8^th"
"168" 5.83440027652233 0.559620670160955 "8^th"
"169" 5.8476489608644 0.554507868477698 "8^th"
"170" 5.86089764520646 0.549034678301577 "8^th"
"171" 5.87414632954852 0.543223322758947 "8^th"
"172" 5.88739501389058 0.537094903349301 "8^th"
"173" 5.90064369823264 0.530669461154642 "8^th"
"174" 5.91389238257471 0.523966118398616 "8^th"
"175" 5.92714106691677 0.516976905362988 "8^th"
"176" 5.94038975125883 0.50973623986928 "8^th"
"177" 5.95363843560089 0.502280588447744 "8^th"
"178" 5.96688711994296 0.494628806866542 "8^th"
"179" 5.98013580428502 0.486800427083239 "8^th"
"180" 5.99338448862708 0.478815724290483 "8^th"
"181" 6.00663317296914 0.470695715550364 "8^th"
"182" 6.01988185731121 0.462459749332516 "8^th"
"183" 6.03313054165327 0.454124752505231 "8^th"
"184" 6.04637922599533 0.445730534158166 "8^th"
"185" 6.05962791033739 0.437298781250434 "8^th"
"186" 6.07287659467946 0.428850300769184 "8^th"
"187" 6.08612527902152 0.420404719797657 "8^th"
"188" 6.09937396336358 0.411980222958195 "8^th"
"189" 6.11262264770564 0.403593332625079 "8^th"
"190" 6.1258713320477 0.395267337160778 "8^th"
"191" 6.13912001638977 0.38701397521726 "8^th"
"192" 6.15236870073183 0.378839537468607 "8^th"
"193" 6.16561738507389 0.370751906915985 "8^th"
"194" 6.17886606941595 0.362757676845116 "8^th"
"195" 6.19211475375802 0.354862417118374 "8^th"
"196" 6.20536343810008 0.347070955152683 "8^th"
"197" 6.21861212244214 0.339392225977138 "8^th"
"198" 6.2318608067842 0.331843378867994 "8^th"
"199" 6.24510949112627 0.324413613501974 "8^th"
"200" 6.25835817546833 0.31710812843956 "8^th"
"201" 6.27160685981039 0.309932690691384 "8^th"
"202" 6.28485554415245 0.302893643479606 "8^th"
"203" 6.29810422849452 0.295997873326377 "8^th"
"204" 6.31135291283658 0.28925273879175 "8^th"
"205" 6.32460159717864 0.28268933890997 "8^th"
"206" 6.3378502815207 0.27630289224842 "8^th"
"207" 6.35109896586277 0.270093949245248 "8^th"
"208" 6.36434765020483 0.264069894363119 "8^th"
"209" 6.37759633454689 0.258237646264893 "8^th"
"210" 6.39084501888895 0.252603556904981 "8^th"
"211" 6.40409370323102 0.247173332499334 "8^th"
"212" 6.41734238757308 0.24196331523803 "8^th"
