"x" "y" "position"
"1" 2.65231719343864 8.02366979260968e-06 "3^rd"
"2" 2.66716461601935 1.37470562878682e-05 "3^rd"
"3" 2.68201203860006 2.28318531235852e-05 "3^rd"
"4" 2.69685946118078 3.67906487943514e-05 "3^rd"
"5" 2.71170688376149 5.75713194162226e-05 "3^rd"
"6" 2.7265543063422 8.75774893854548e-05 "3^rd"
"7" 2.74140172892291 0.000129651829411179 "3^rd"
"8" 2.75624915150362 0.000187018263528325 "3^rd"
"9" 2.77109657408434 0.000263187976433096 "3^rd"
"10" 2.78594399666505 0.000361845539960882 "3^rd"
"11" 2.80079141924576 0.000486744348665912 "3^rd"
"12" 2.81563884182647 0.000642458011401317 "3^rd"
"13" 2.83048626440718 0.000835161841566608 "3^rd"
"14" 2.8453336869879 0.00106704387465113 "3^rd"
"15" 2.86018110956861 0.00134361748467299 "3^rd"
"16" 2.87502853214932 0.00167228510130285 "3^rd"
"17" 2.88987595473003 0.00206331547247767 "3^rd"
"18" 2.90472337731074 0.00253093175348465 "3^rd"
"19" 2.91957079989146 0.00309442646513211 "3^rd"
"20" 2.93441822247217 0.00377920554199712 "3^rd"
"21" 2.94926564505288 0.0046176527832751 "3^rd"
"22" 2.96411306763359 0.00564969657327075 "3^rd"
"23" 2.9789604902143 0.00692295236190897 "3^rd"
"24" 2.99380791279502 0.00849239109927468 "3^rd"
"25" 3.00865533537573 0.0104615633955451 "3^rd"
"26" 3.02350275795644 0.0128672810045326 "3^rd"
"27" 3.03835018053715 0.0157746020821413 "3^rd"
"28" 3.05319760311787 0.0192439526028396 "3^rd"
"29" 3.06804502569858 0.0233268069184524 "3^rd"
"30" 3.08289244827929 0.0280614859055699 "3^rd"
"31" 3.09773987086 0.0334695160504618 "3^rd"
"32" 3.11258729344071 0.0395529505624098 "3^rd"
"33" 3.12743471602143 0.046292953348538 "3^rd"
"34" 3.14228213860214 0.0536498082419543 "3^rd"
"35" 3.15712956118285 0.0615643634447343 "3^rd"
"36" 3.17197698376356 0.0699607818559428 "3^rd"
"37" 3.18682440634427 0.0787711175913408 "3^rd"
"38" 3.20167182892499 0.0878653203485176 "3^rd"
"39" 3.2165192515057 0.0971364067427902 "3^rd"
"40" 3.23136667408641 0.106491697301061 "3^rd"
"41" 3.24621409666712 0.115849205496395 "3^rd"
"42" 3.26106151924783 0.125142140028453 "3^rd"
"43" 3.27590894182855 0.134322177527264 "3^rd"
"44" 3.29075636440926 0.143361002219454 "3^rd"
"45" 3.30560378698997 0.15224973765914 "3^rd"
"46" 3.32045120957068 0.16099613867477 "3^rd"
"47" 3.33529863215139 0.16961974532394 "3^rd"
"48" 3.35014605473211 0.178145581728406 "3^rd"
"49" 3.36499347731282 0.186594373755871 "3^rd"
"50" 3.37984089989353 0.194982923311724 "3^rd"
"51" 3.39468832247424 0.203315289569367 "3^rd"
"52" 3.40953574505496 0.211581315899207 "3^rd"
"53" 3.42438316763567 0.219764019792805 "3^rd"
"54" 3.43923059021638 0.227845471205217 "3^rd"
"55" 3.45407801279709 0.235813207951221 "3^rd"
"56" 3.4689254353778 0.243665783991606 "3^rd"
"57" 3.48377285795852 0.251416239773518 "3^rd"
"58" 3.49862028053923 0.259092703304959 "3^rd"
"59" 3.51346770311994 0.266735903458888 "3^rd"
"60" 3.52831512570065 0.274394009289797 "3^rd"
"61" 3.54316254828136 0.282118903011015 "3^rd"
"62" 3.55800997086208 0.2899608150661 "3^rd"
"63" 3.57285739344279 0.297939470431948 "3^rd"
"64" 3.5877048160235 0.306063137733452 "3^rd"
"65" 3.60255223860421 0.31432515154479 "3^rd"
"66" 3.61739966118492 0.322706791146414 "3^rd"
"67" 3.63224708376564 0.331181146765366 "3^rd"
"68" 3.64709450634635 0.339717187064711 "3^rd"
"69" 3.66194192892706 0.348283486449171 "3^rd"
"70" 3.67678935150777 0.356851372351538 "3^rd"
"71" 3.69163677408848 0.365397522880059 "3^rd"
"72" 3.7064841966692 0.373906211984559 "3^rd"
"73" 3.72133161924991 0.382371224217852 "3^rd"
"74" 3.73617904183062 0.390797744150351 "3^rd"
"75" 3.75102646441133 0.399213820131269 "3^rd"
"76" 3.76587388699204 0.407657099070353 "3^rd"
"77" 3.78072130957276 0.416176921690272 "3^rd"
"78" 3.79556873215347 0.424830685886337 "3^rd"
"79" 3.81041615473418 0.433678875053342 "3^rd"
"80" 3.82526357731489 0.442779418849635 "3^rd"
"81" 3.84011099989561 0.452182169325154 "3^rd"
"82" 3.85495842247632 0.461924215583273 "3^rd"
"83" 3.86980584505703 0.47202655406901 "3^rd"
"84" 3.88465326763774 0.48249233105965 "3^rd"
"85" 3.89950069021845 0.493306550616678 "3^rd"
"86" 3.91434811279917 0.504457239774249 "3^rd"
"87" 3.92919553537988 0.51586737179591 "3^rd"
"88" 3.94404295796059 0.527465043186537 "3^rd"
"89" 3.9588903805413 0.539173245104813 "3^rd"
"90" 3.97373780312201 0.550907243945651 "3^rd"
"91" 3.98858522570273 0.562578229152719 "3^rd"
"92" 4.00343264828344 0.574097488985183 "3^rd"
"93" 4.01828007086415 0.585380630828316 "3^rd"
"94" 4.03312749344486 0.596351164246816 "3^rd"
"95" 4.04797491602557 0.606942740892289 "3^rd"
"96" 4.06282233860629 0.617099530037059 "3^rd"
"97" 4.077669761187 0.626774597615377 "3^rd"
"98" 4.09251718376771 0.635894405582674 "3^rd"
"99" 4.10736460634842 0.644421519998833 "3^rd"
"100" 4.12221202892913 0.652336542339756 "3^rd"
"101" 4.13705945150985 0.659597875121036 "3^rd"
"102" 4.15190687409056 0.666166594029756 "3^rd"
"103" 4.16675429667127 0.672011387309257 "3^rd"
"104" 4.18160171925198 0.677113839081521 "3^rd"
"105" 4.1964491418327 0.681472771885867 "3^rd"
"106" 4.21129656441341 0.685106640936807 "3^rd"
"107" 4.22614398699412 0.688053452394704 "3^rd"
"108" 4.24099140957483 0.690368235266755 "3^rd"
"109" 4.25583883215554 0.692118598217854 "3^rd"
"110" 4.27068625473626 0.693365665923258 "3^rd"
"111" 4.28553367731697 0.69418312466637 "3^rd"
"112" 4.30038109989768 0.694670509836687 "3^rd"
"113" 4.31522852247839 0.69488423949006 "3^rd"
"114" 4.3300759450591 0.694863450999771 "3^rd"
"115" 4.34492336763982 0.694624094552788 "3^rd"
"116" 4.35977079022053 0.694152882974776 "3^rd"
"117" 4.37461821280124 0.693402029281472 "3^rd"
"118" 4.38946563538195 0.692286111047327 "3^rd"
"119" 4.40431305796266 0.690682541251783 "3^rd"
"120" 4.41916048054338 0.688436932821058 "3^rd"
"121" 4.43400790312409 0.685374100212015 "3^rd"
"122" 4.4488553257048 0.681302369545059 "3^rd"
"123" 4.46370274828551 0.675955948281973 "3^rd"
"124" 4.47855017086622 0.669320103622416 "3^rd"
"125" 4.49339759344694 0.661360844477036 "3^rd"
"126" 4.50824501602765 0.652121927880897 "3^rd"
"127" 4.52309243860836 0.64172552826249 "3^rd"
"128" 4.53793986118907 0.63036349936513 "3^rd"
"129" 4.55278728376978 0.618280385966108 "3^rd"
"130" 4.5676347063505 0.605750447844877 "3^rd"
"131" 4.58248212893121 0.593051668693231 "3^rd"
"132" 4.59732955151192 0.580439973579115 "3^rd"
"133" 4.61217697409263 0.568126664161594 "3^rd"
