"x" "y" "position"
"1" 2.3007970158907 8.67442341046781e-06 "3^rd"
"2" 2.31605915380065 1.2643517511486e-05 "3^rd"
"3" 2.33132129171059 1.83010209375301e-05 "3^rd"
"4" 2.34658342962054 2.62554268640679e-05 "3^rd"
"5" 2.36184556753048 3.70425982322694e-05 "3^rd"
"6" 2.37710770544042 5.14200621505542e-05 "3^rd"
"7" 2.39236984335037 7.02647331372593e-05 "3^rd"
"8" 2.40763198126031 9.45700542968231e-05 "3^rd"
"9" 2.42289411917025 0.000125438193914922 "3^rd"
"10" 2.4381562570802 0.000164067444878247 "3^rd"
"11" 2.45341839499014 0.000211735335194952 "3^rd"
"12" 2.46868053290008 0.000270561561786546 "3^rd"
"13" 2.48394267081003 0.000342395675766629 "3^rd"
"14" 2.49920480871997 0.000427829095114396 "3^rd"
"15" 2.51446694662991 0.000528265005608713 "3^rd"
"16" 2.52972908453986 0.000645134938881645 "3^rd"
"17" 2.5449912224498 0.00077993730436593 "3^rd"
"18" 2.56025336035975 0.000934296917510082 "3^rd"
"19" 2.57551549826969 0.00111004582165317 "3^rd"
"20" 2.59077763617963 0.0013093246043531 "3^rd"
"21" 2.60603977408958 0.00153635048990224 "3^rd"
"22" 2.62130191199952 0.00179620623445513 "3^rd"
"23" 2.63656404990946 0.00209097782260326 "3^rd"
"24" 2.65182618781941 0.0024259811409599 "3^rd"
"25" 2.66708832572935 0.00280756034977264 "3^rd"
"26" 2.68235046363929 0.0032431335894438 "3^rd"
"27" 2.69761260154924 0.00374119701344879 "3^rd"
"28" 2.71287473945918 0.00431128448227126 "3^rd"
"29" 2.72813687736913 0.00496388192799969 "3^rd"
"30" 2.74339901527907 0.00571510288170868 "3^rd"
"31" 2.75866115318901 0.00658531136761302 "3^rd"
"32" 2.77392329109896 0.00757778316712303 "3^rd"
"33" 2.7891854290089 0.00870492918001537 "3^rd"
"34" 2.80444756691884 0.00997888356909276 "3^rd"
"35" 2.81970970482879 0.0114112720080808 "3^rd"
"36" 2.83497184273873 0.0130129978076123 "3^rd"
"37" 2.85023398064867 0.0147940512933259 "3^rd"
"38" 2.86549611855862 0.0167633471502556 "3^rd"
"39" 2.88075825646856 0.0189355158955836 "3^rd"
"40" 2.8960203943785 0.0213327756672786 "3^rd"
