"x" "y" "position"
"1" 1.40631288840401 8.19778463536476e-05 "6^th"
"2" 1.42422769889554 0.000106775908324624 "6^th"
"3" 1.44214250938708 0.000138136086461959 "6^th"
"4" 1.46005731987862 0.000179638865432881 "6^th"
"5" 1.47797213037016 0.000231776205904748 "6^th"
"6" 1.4958869408617 0.000296739258141048 "6^th"
"7" 1.51380175135323 0.000377040044646416 "6^th"
"8" 1.53171656184477 0.000475534444472083 "6^th"
"9" 1.54963137233631 0.000595445077926193 "6^th"
"10" 1.56754618282785 0.000747308329376455 "6^th"
"11" 1.58546099331938 0.00093203795438567 "6^th"
"12" 1.60337580381092 0.00115415729756856 "6^th"
"13" 1.62129061430246 0.00141928562121375 "6^th"
"14" 1.639205424794 0.00173352137477093 "6^th"
"15" 1.65712023528554 0.00210343789733082 "6^th"
"16" 1.67503504577707 0.00254887429851694 "6^th"
"17" 1.69294985626861 0.00307403197688891 "6^th"
"18" 1.71086466676015 0.0036828283668132 "6^th"
"19" 1.72877947725169 0.00438373129762408 "6^th"
"20" 1.74669428774323 0.0051853141723077 "6^th"
"21" 1.76460909823476 0.00609616581558946 "6^th"
"22" 1.7825239087263 0.00714125841583648 "6^th"
"23" 1.80043871921784 0.0083303107393318 "6^th"
"24" 1.81835352970938 0.00965687921936408 "6^th"
"25" 1.83626834020092 0.0111268774918755 "6^th"
"26" 1.85418315069245 0.0127450931828508 "6^th"
"27" 1.87209796118399 0.0145150235831677 "6^th"
"28" 1.89001277167553 0.0164513547618077 "6^th"
"29" 1.90792758216707 0.0185640011987345 "6^th"
"30" 1.92584239265861 0.0208244849180817 "6^th"
"31" 1.94375720315014 0.0232259431767216 "6^th"
"32" 1.96167201364168 0.0257590836264636 "6^th"
"33" 1.97958682413322 0.0284121268436383 "6^th"
"34" 1.99750163462476 0.0311738797903768 "6^th"
"35" 2.0154164451163 0.0340325662457661 "6^th"
"36" 2.03333125560783 0.0369446058722942 "6^th"
"37" 2.05124606609937 0.0398852861141249 "6^th"
"38" 2.06916087659091 0.042828034187174 "6^th"
"39" 2.08707568708245 0.0457446538755202 "6^th"
"40" 2.10499049757399 0.0486055713246439 "6^th"
"41" 2.12290530806552 0.051348167690423 "6^th"
"42" 2.14082011855706 0.0539532216558196 "6^th"
"43" 2.1587349290486 0.056390845042323 "6^th"
"44" 2.17664973954014 0.0586317865866872 "6^th"
"45" 2.19456455003168 0.0606483340416129 "6^th"
"46" 2.21247936052321 0.0624146826970413 "6^th"
"47" 2.23039417101475 0.0638502130556066 "6^th"
"48" 2.24830898150629 0.0649689544710139 "6^th"
"49" 2.26622379199783 0.065772248571368 "6^th"
"50" 2.28413860248937 0.0662514809142209 "6^th"
"51" 2.3020534129809 0.0664020025131295 "6^th"
"52" 2.31996822347244 0.066223200910116 "6^th"
"53" 2.33788303396398 0.0656735601408373 "6^th"
"54" 2.35579784445552 0.0647844071293579 "6^th"
"55" 2.37371265494706 0.0636024339820839 "6^th"
"56" 2.39162746543859 0.0621470549559012 "6^th"
"57" 2.40954227593013 0.0604405306895487 "6^th"
"58" 2.42745708642167 0.0585076601555595 "6^th"
"59" 2.44537189691321 0.0563596537832059 "6^th"
"60" 2.46328670740475 0.0540331293552449 "6^th"
"61" 2.48120151789628 0.0515857519856592 "6^th"
"62" 2.49911632838782 0.0490480871375271 "6^th"
"63" 2.51703113887936 0.0464502790369623 "6^th"
"64" 2.5349459493709 0.043821736791846 "6^th"
"65" 2.55286075986244 0.0411927249955083 "6^th"
"66" 2.57077557035397 0.0386034539871304 "6^th"
"67" 2.58869038084551 0.0360764409745806 "6^th"
"68" 2.60660519133705 0.0336318497987764 "6^th"
"69" 2.62452000182859 0.0312875304215488 "6^th"
"70" 2.64243481232013 0.0290589844344996 "6^th"
"71" 2.66034962281166 0.0269610887777143 "6^th"
"72" 2.6782644333032 0.02503711449213 "6^th"
"73" 2.69617924379474 0.0232633663237263 "6^th"
"74" 2.71409405428628 0.0216434908455451 "6^th"
"75" 2.73200886477782 0.0201793855208371 "6^th"
"76" 2.74992367526935 0.0188713489182734 "6^th"
"77" 2.76783848576089 0.017718232635576 "6^th"
"78" 2.78575329625243 0.0167478409304363 "6^th"
"79" 2.80366810674397 0.015928150917105 "6^th"
"80" 2.82158291723551 0.0152493810214265 "6^th"
"81" 2.83949772772704 0.0147062676840528 "6^th"
"82" 2.85741253821858 0.0142933672121519 "6^th"
"83" 2.87532734871012 0.0140051810187457 "6^th"
"84" 2.89324215920166 0.0138544844878078 "6^th"
"85" 2.9111569696932 0.0138240923007682 "6^th"
"86" 2.92907178018473 0.0139008174095797 "6^th"
"87" 2.94698659067627 0.0140810434680095 "6^th"
"88" 2.96490140116781 0.014361769201804 "6^th"
"89" 2.98281621165935 0.0147406488138038 "6^th"
"90" 3.00073102215089 0.0152274066214929 "6^th"
"91" 3.01864583264242 0.015821609390932 "6^th"
"92" 3.03656064313396 0.0165125342328862 "6^th"
"93" 3.0544754536255 0.0173018297939329 "6^th"
"94" 3.07239026411704 0.0181919064471827 "6^th"
"95" 3.09030507460858 0.0191859291692927 "6^th"
"96" 3.10821988510011 0.0202963661619968 "6^th"
"97" 3.12613469559165 0.0215407193510403 "6^th"
"98" 3.14404950608319 0.0229074217016745 "6^th"
"99" 3.16196431657473 0.0244033546978318 "6^th"
"100" 3.17987912706627 0.0260359889555025 "6^th"
"101" 3.1977939375578 0.0278133516678744 "6^th"
"102" 3.21570874804934 0.029748998304171 "6^th"
"103" 3.23362355854088 0.0318850209025406 "6^th"
"104" 3.25153836903242 0.0341992535938046 "6^th"
"105" 3.26945317952396 0.0367018430390255 "6^th"
"106" 3.28736799001549 0.0394031167055373 "6^th"
"107" 3.30528280050703 0.0423135247309373 "6^th"
"108" 3.32319761099857 0.0454435811415452 "6^th"
"109" 3.34111242149011 0.0488592659654338 "6^th"
"110" 3.35902723198165 0.0525249963118277 "6^th"
"111" 3.37694204247318 0.0564472764379791 "6^th"
"112" 3.39485685296472 0.0606354696642811 "6^th"
"113" 3.41277166345626 0.0650984653353824 "6^th"
"114" 3.4306864739478 0.0698446170826456 "6^th"
"115" 3.44860128443934 0.0749360557838811 "6^th"
"116" 3.46651609493087 0.0803459319176459 "6^th"
"117" 3.48443090542241 0.0860623934922956 "6^th"
"118" 3.50234571591395 0.0920897476200745 "6^th"
"119" 3.52026052640549 0.0984314083893153 "6^th"
"120" 3.53817533689703 0.105089879626142 "6^th"
"121" 3.55609014738856 0.112110194127338 "6^th"
"122" 3.5740049578801 0.11948151636277 "6^th"
"123" 3.59191976837164 0.127169744368911 "6^th"
"124" 3.60983457886318 0.135172558021155 "6^th"
"125" 3.62774938935472 0.143486830126141 "6^th"
"126" 3.64566419984625 0.152108659369604 "6^th"
"127" 3.66357901033779 0.161060595840151 "6^th"
"128" 3.68149382082933 0.170350456116021 "6^th"
"129" 3.69940863132087 0.179927123903182 "6^th"
"130" 3.71732344181241 0.18978325123058 "6^th"
"131" 3.73523825230394 0.199910928637762 "6^th"
"132" 3.75315306279548 0.210301680639109 "6^th"
"133" 3.77106787328702 0.220958000976298 "6^th"
"134" 3.78898268377856 0.23190039515045 "6^th"
"135" 3.8068974942701 0.243069144493605 "6^th"
"136" 3.82481230476163 0.254452006071602 "6^th"
"137" 3.84272711525317 0.266035744849157 "6^th"
"138" 3.86064192574471 0.277806039406957 "6^th"
"139" 3.87855673623625 0.289747952544276 "6^th"
"140" 3.89647154672778 0.301872607073277 "6^th"
"141" 3.91438635721932 0.314119338759785 "6^th"
"142" 3.93230116771086 0.326465901151499 "6^th"
"143" 3.9502159782024 0.338888223012198 "6^th"
"144" 3.96813078869394 0.351360373770727 "6^th"
"145" 3.98604559918548 0.36385453472415 "6^th"
"146" 4.00396040967701 0.376329108146082 "6^th"
"147" 4.02187522016855 0.388741518004907 "6^th"
"148" 4.03979003066009 0.401056894838736 "6^th"
"149" 4.05770484115163 0.413238363847908 "6^th"
"150" 4.07561965164316 0.425247897162622 "6^th"
"151" 4.0935344621347 0.437046511624184 "6^th"
"152" 4.11144927262624 0.448546437746858 "6^th"
"153" 4.12936408311778 0.459708774239643 "6^th"
"154" 4.14727889360932 0.470516083095805 "6^th"
"155" 4.16519370410086 0.48093004655121 "6^th"
"156" 4.18310851459239 0.490913647277795 "6^th"
"157" 4.20102332508393 0.500431450320073 "6^th"
"158" 4.21893813557547 0.509390151050081 "6^th"
"159" 4.23685294606701 0.517736514035419 "6^th"
"160" 4.25476775655854 0.525510631562866 "6^th"
"161" 4.27268256705008 0.532690854481416 "6^th"
"162" 4.29059737754162 0.539258738353832 "6^th"
"163" 4.30851218803316 0.545199096416553 "6^th"
"164" 4.3264269985247 0.550457276238463 "6^th"
"165" 4.34434180901624 0.554954247409317 "6^th"
"166" 4.36225661950777 0.558799375265153 "6^th"
"167" 4.38017142999931 0.561993889190169 "6^th"
"168" 4.39808624049085 0.564541374489689 "6^th"
"169" 4.41600105098239 0.566447518504655 "6^th"
"170" 4.43391586147392 0.567706378837137 "6^th"
"171" 4.45183067196546 0.568209162549114 "6^th"
"172" 4.469745482457 0.568104313102779 "6^th"
"173" 4.48766029294854 0.567402578819862 "6^th"
"174" 4.50557510344008 0.566114403556761 "6^th"
"175" 4.52348991393161 0.564249694400385 "6^th"
"176" 4.54140472442315 0.561817597256221 "6^th"
"177" 4.55931953491469 0.558707262151859 "6^th"
"178" 4.57723434540623 0.555034621083585 "6^th"
"179" 4.59514915589777 0.550816138636287 "6^th"
"180" 4.6130639663893 0.546054557927908 "6^th"
"181" 4.63097877688084 0.540751617214797 "6^th"
"182" 4.64889358737238 0.534908215055267 "6^th"
"183" 4.66680839786392 0.528431659093473 "6^th"
"184" 4.68472320835546 0.521379371399675 "6^th"
"185" 4.70263801884699 0.513788796883482 "6^th"
"186" 4.72055282933853 0.505662747771784 "6^th"
"187" 4.73846763983007 0.497005825642339 "6^th"
"188" 4.75638245032161 0.487824780720474 "6^th"
"189" 4.77429726081315 0.478065784098037 "6^th"
"190" 4.79221207130468 0.467759070545843 "6^th"
"191" 4.81012688179622 0.456982351711492 "6^th"
"192" 4.82804169228776 0.44576050023985 "6^th"
"193" 4.8459565027793 0.434122435884024 "6^th"
"194" 4.86387131327084 0.422101135805836 "6^th"
"195" 4.88178612376237 0.409709772740264 "6^th"
"196" 4.89970093425391 0.396989390026206 "6^th"
