"x" "y" "position"
"1" 2.01616645599226 8.31848719865529e-06 "4^th"
"2" 2.03247046511548 1.26225666819274e-05 "4^th"
"3" 2.0487744742387 1.87682600005305e-05 "4^th"
"4" 2.06507848336192 2.73601995261237e-05 "4^th"
"5" 2.08138249248513 3.91290721720527e-05 "4^th"
"6" 2.09768650160835 5.4935039415357e-05 "4^th"
"7" 2.11399051073157 7.57651387785851e-05 "4^th"
"8" 2.13029451985479 0.000102724230330652 "4^th"
"9" 2.146598528978 0.000137019665679161 "4^th"
"10" 2.16290253810122 0.000179940551142054 "4^th"
"11" 2.17920654722444 0.000233256698421285 "4^th"
"12" 2.19551055634766 0.000299243614511525 "4^th"
"13" 2.21181456547087 0.000378377924703976 "4^th"
"14" 2.22811857459409 0.000472061343247064 "4^th"
"15" 2.24442258371731 0.00058173482225253 "4^th"
"16" 2.26072659284053 0.000708933919202838 "4^th"
"17" 2.27703060196375 0.000855373458259697 "4^th"
"18" 2.29333461108696 0.00102306387500351 "4^th"
"19" 2.30963862021018 0.00121446126874213 "4^th"
"20" 2.3259426293334 0.00143265302338471 "4^th"
"21" 2.34224663845662 0.00168374791242494 "4^th"
"22" 2.35855064757983 0.00197481401519576 "4^th"
"23" 2.37485465670305 0.00231121866573613 "4^th"
"24" 2.39115866582627 0.00270267746864893 "4^th"
"25" 2.40746267494949 0.00316158753279895 "4^th"
"26" 2.4237666840727 0.00370359104641686 "4^th"
"27" 2.44007069319592 0.00434819262775362 "4^th"
"28" 2.45637470231914 0.00511941321730649 "4^th"
"29" 2.47267871144236 0.0060464543948199 "4^th"
"30" 2.48898272056557 0.00716433757107449 "4^th"
"31" 2.50528672968879 0.00853787407723958 "4^th"
"32" 2.52159073881201 0.0102198842480521 "4^th"
"33" 2.53789474793523 0.0122575269542813 "4^th"
"34" 2.55419875705844 0.0147155976871264 "4^th"
"35" 2.57050276618166 0.0176640501542539 "4^th"
"36" 2.58680677530488 0.0211764106265879 "4^th"
"37" 2.6031107844281 0.0253276636351961 "4^th"
"38" 2.61941479355131 0.0301916217547162 "4^th"
"39" 2.63571880267453 0.0358378197835192 "4^th"
"40" 2.65202281179775 0.0423280030645831 "4^th"
"41" 2.66832682092097 0.0498062323935051 "4^th"
"42" 2.68463083004418 0.0582387393681481 "4^th"
"43" 2.7009348391674 0.0676040249887905 "4^th"
"44" 2.71723884829062 0.0778796884089346 "4^th"
"45" 2.73354285741384 0.089016785247313 "4^th"
"46" 2.74984686653705 0.100939269246668 "4^th"
"47" 2.76615087566027 0.113544752552425 "4^th"
"48" 2.78245488478349 0.126706671072027 "4^th"
"49" 2.79875889390671 0.140277873210389 "4^th"
"50" 2.81506290302992 0.154095574888196 "4^th"
"51" 2.83136691215314 0.167969629819643 "4^th"
"52" 2.84767092127636 0.181696825021382 "4^th"
"53" 2.86397493039958 0.195117170010217 "4^th"
"54" 2.88027893952279 0.208089149973376 "4^th"
"55" 2.89658294864601 0.220495163906673 "4^th"
"56" 2.91288695776923 0.232245755753068 "4^th"
"57" 2.92919096689245 0.243282163504613 "4^th"
"58" 2.94549497601566 0.253577071683485 "4^th"
"59" 2.96179898513888 0.26313355718763 "4^th"
"60" 2.9781029942621 0.271971806134352 "4^th"
"61" 2.99440700338532 0.280097403078997 "4^th"
"62" 3.01071101250853 0.287666098593826 "4^th"
"63" 3.02701502163175 0.294761731607225 "4^th"
"64" 3.04331903075497 0.301468977335791 "4^th"
"65" 3.05962303987819 0.30786814412258 "4^th"
"66" 3.0759270490014 0.314030871333497 "4^th"
"67" 3.09223105812462 0.320016874922585 "4^th"
"68" 3.10853506724784 0.325871827752844 "4^th"
"69" 3.12483907637106 0.331626405687442 "4^th"
"70" 3.14114308549427 0.337293280083084 "4^th"
"71" 3.15744709461749 0.3428682736054 "4^th"
"72" 3.17375110374071 0.34834654186519 "4^th"
"73" 3.19005511286393 0.353710348752547 "4^th"
"74" 3.20635912198714 0.358940308878486 "4^th"
"75" 3.22266313111036 0.364018909238246 "4^th"
"76" 3.23896714023358 0.368933641735138 "4^th"
"77" 3.2552711493568 0.373679517246365 "4^th"
"78" 3.27157515848001 0.378260767399346 "4^th"
"79" 3.28787916760323 0.382691585636077 "4^th"
"80" 3.30418317672645 0.386990686181205 "4^th"
"81" 3.32048718584967 0.391197614830071 "4^th"
"82" 3.33679119497288 0.3953594129509 "4^th"
"83" 3.3530952040961 0.399514649832008 "4^th"
"84" 3.36939921321932 0.403698614007091 "4^th"
"85" 3.38570322234254 0.407940403688642 "4^th"
"86" 3.40200723146575 0.412260607211444 "4^th"
"87" 3.41831124058897 0.41666971105838 "4^th"
"88" 3.43461524971219 0.421167304698538 "4^th"
"89" 3.45091925883541 0.425742083354825 "4^th"
"90" 3.46722326795862 0.430373886711441 "4^th"
"91" 3.48352727708184 0.435022555489355 "4^th"
"92" 3.49983128620506 0.439646300691663 "4^th"
"93" 3.51613529532828 0.444202402015334 "4^th"
"94" 3.53243930445149 0.448646743429602 "4^th"
"95" 3.54874331357471 0.452935734544687 "4^th"
"96" 3.56504732269793 0.457028135488857 "4^th"
"97" 3.58135133182115 0.460886768985909 "4^th"
"98" 3.59765534094436 0.464480100173648 "4^th"
"99" 3.61395935006758 0.467783656859833 "4^th"
"100" 3.6302633591908 0.470749375030211 "4^th"
"101" 3.64656736831402 0.473396317983769 "4^th"
"102" 3.66287137743723 0.475739996765387 "4^th"
"103" 3.67917538656045 0.477797673710163 "4^th"
"104" 3.69547939568367 0.479595322826504 "4^th"
"105" 3.71178340480689 0.481166522517368 "4^th"
