"x" "y" "position"
"1" 1.0538620383525 3.55329433190601e-06 "1^st"
"2" 1.07210575267502 5.31475984085354e-06 "1^st"
"3" 1.09034946699755 7.82950982694849e-06 "1^st"
"4" 1.10859318132007 1.12918633482763e-05 "1^st"
"5" 1.12683689564259 1.59495957681652e-05 "1^st"
"6" 1.14508060996512 2.20733322254596e-05 "1^st"
"7" 1.16332432428764 2.99437247122216e-05 "1^st"
"8" 1.18156803861017 3.98335099600034e-05 "1^st"
"9" 1.19981175293269 5.19846449144743e-05 "1^st"
"10" 1.21805546725521 6.65811873543424e-05 "1^st"
"11" 1.23629918157774 8.37191059880912e-05 "1^st"
"12" 1.25454289590026 0.000103615829430476 "1^st"
"13" 1.27278661022279 0.000125782052426068 "1^st"
"14" 1.29103032454531 0.000149726466601262 "1^st"
"15" 1.30927403886783 0.000174826185412916 "1^st"
"16" 1.32751775319036 0.000200294196070975 "1^st"
"17" 1.34576146751288 0.000225211655819263 "1^st"
"18" 1.3640051818354 0.000248574970151684 "1^st"
"19" 1.38224889615793 0.000269355315496103 "1^st"
"20" 1.40049261048045 0.000286567111467594 "1^st"
"21" 1.41873632480298 0.000299319462280528 "1^st"
"22" 1.4369800391255 0.000306263214525314 "1^st"
"23" 1.45522375344802 0.000307670608513144 "1^st"
"24" 1.47346746777055 0.00030357881544731 "1^st"
"25" 1.49171118209307 0.000294344115428633 "1^st"
"26" 1.5099548964156 0.00028062641253053 "1^st"
"27" 1.52819861073812 0.000263357514710819 "1^st"
"28" 1.54644232506064 0.000243697723249723 "1^st"
"29" 1.56468603938317 0.000222985943043621 "1^st"
"30" 1.58292975370569 0.000202688869919517 "1^st"
"31" 1.60117346802821 0.000184462430334396 "1^st"
"32" 1.61941718235074 0.000170468593801992 "1^st"
"33" 1.63766089667326 0.000162137474370499 "1^st"
"34" 1.65590461099579 0.000161132303778629 "1^st"
"35" 1.67414832531831 0.00016917148394893 "1^st"
"36" 1.69239203964083 0.000188060325839333 "1^st"
"37" 1.71063575396336 0.000219727717995398 "1^st"
"38" 1.72887946828588 0.000266264925842848 "1^st"
"39" 1.74712318260841 0.000329964360375838 "1^st"
"40" 1.76536689693093 0.000413356912522536 "1^st"
"41" 1.78361061125345 0.000520612431782285 "1^st"
"42" 1.80185432557598 0.000656234767772044 "1^st"
"43" 1.8200980398985 0.000822161193728756 "1^st"
"44" 1.83834175422102 0.00102248283682978 "1^st"
"45" 1.85658546854355 0.00126177420676882 "1^st"
"46" 1.87482918286607 0.00154516289224151 "1^st"
"47" 1.8930728971886 0.00187841130915529 "1^st"
"48" 1.91131661151112 0.00226801026933491 "1^st"
"49" 1.92956032583364 0.00272128353264016 "1^st"
"50" 1.94780404015617 0.00324650196372931 "1^st"
"51" 1.96604775447869 0.00386016988583314 "1^st"
"52" 1.98429146880122 0.00457355235306824 "1^st"
"53" 2.00253518312374 0.00539499715689397 "1^st"
"54" 2.02077889744626 0.00633872295213761 "1^st"
"55" 2.03902261176879 0.00742064164608334 "1^st"
"56" 2.05726632609131 0.00865848734832103 "1^st"
"57" 2.07551004041383 0.010071948856034 "1^st"
"58" 2.09375375473636 0.0116828103041554 "1^st"
"59" 2.11199746905888 0.0135151060840531 "1^st"
"60" 2.13024118338141 0.0155952975734331 "1^st"
"61" 2.14848489770393 0.0179841641771681 "1^st"
"62" 2.16672861202645 0.0207007595708088 "1^st"
"63" 2.18497232634898 0.0237742546103472 "1^st"
"64" 2.2032160406715 0.027245803767155 "1^st"
"65" 2.22145975499403 0.0311610375884332 "1^st"
"66" 2.23970346931655 0.0355706107960654 "1^st"
"67" 2.25794718363907 0.0405307696968551 "1^st"
"68" 2.2761908979616 0.0461039098282864 "1^st"
"69" 2.29443461228412 0.0523590889742833 "1^st"
"70" 2.31267832660664 0.0593724553400599 "1^st"
"71" 2.33092204092917 0.0673461199554266 "1^st"
"72" 2.34916575525169 0.0762863184823994 "1^st"
"73" 2.36740946957422 0.0862904912914235 "1^st"
"74" 2.38565318389674 0.0974659608943728 "1^st"
"75" 2.40389689821926 0.109924483475277 "1^st"
"76" 2.42214061254179 0.123780304727561 "1^st"
"77" 2.44038432686431 0.139147622037532 "1^st"
"78" 2.45862804118684 0.156137394894129 "1^st"
"79" 2.47687175550936 0.174853454753116 "1^st"
"80" 2.49511546983188 0.195424173551638 "1^st"
"81" 2.51335918415441 0.218101603119663 "1^st"
"82" 2.53160289847693 0.242722633674794 "1^st"
"83" 2.54984661279945 0.269286454830018 "1^st"
"84" 2.56809032712198 0.297749459175366 "1^st"
"85" 2.5863340414445 0.328018810399019 "1^st"
"86" 2.60457775576703 0.359946983599491 "1^st"
"87" 2.62282147008955 0.393327730061528 "1^st"
"88" 2.64106518441207 0.42789390206984 "1^st"
"89" 2.6593088987346 0.463317537457627 "1^st"
"90" 2.67755261305712 0.499209817089881 "1^st"
"91" 2.69579632737965 0.535033079022774 "1^st"
