"x" "y" "position"
"1" 4.18793871130355 1.36650611914646e-05 "9^th"
"2" 4.19996294916695 1.90190316446849e-05 "9^th"
"3" 4.21198718703036 2.61454614886067e-05 "9^th"
"4" 4.22401142489376 3.55148519833981e-05 "9^th"
"5" 4.23603566275716 4.8185337849296e-05 "9^th"
"6" 4.24805990062057 6.47793328194015e-05 "9^th"
"7" 4.26008413848397 8.60502782527204e-05 "9^th"
"8" 4.27210837634738 0.000112985319111675 "9^th"
"9" 4.28413261421078 0.000146693796106291 "9^th"
"10" 4.29615685207419 0.00018840490039879 "9^th"
"11" 4.30818108993759 0.000239462081025673 "9^th"
"12" 4.32020532780099 0.000301313999893616 "9^th"
"13" 4.3322295656644 0.000377710041008081 "9^th"
"14" 4.3442538035278 0.000468974183055814 "9^th"
"15" 4.35627804139121 0.000576532338847838 "9^th"
"16" 4.36830227925461 0.000702031152890253 "9^th"
"17" 4.38032651711802 0.000847070246813587 "9^th"
"18" 4.39235075498142 0.00101316986166715 "9^th"
"19" 4.40437499284483 0.00120173866631246 "9^th"
"20" 4.41639923070823 0.00141407038726343 "9^th"
"21" 4.42842346857163 0.00165560740771071 "9^th"
"22" 4.44044770643504 0.0019230587773246 "9^th"
"23" 4.45247194429844 0.00221690154949988 "9^th"
"24" 4.46449618216185 0.00253736768936577 "9^th"
"25" 4.47652042002525 0.00288444500743768 "9^th"
"26" 4.48854465788866 0.00325788452537076 "9^th"
"27" 4.50056889575206 0.00365721439981923 "9^th"
"28" 4.51259313361547 0.00408226532430681 "9^th"
"29" 4.52461737147887 0.00453504942148768 "9^th"
"30" 4.53664160934227 0.00501078076225438 "9^th"
"31" 4.54866584720568 0.00550841019876321 "9^th"
"32" 4.56069008506908 0.00602693177550468 "9^th"
"33" 4.57271432293249 0.00656544776502032 "9^th"
"34" 4.58473856079589 0.00712323602554077 "9^th"
"35" 4.5967627986593 0.00769981863347508 "9^th"
"36" 4.6087870365227 0.00829580795216376 "9^th"
"37" 4.6208112743861 0.00891335802128335 "9^th"
"38" 4.63283551224951 0.00955112616114649 "9^th"
"39" 4.64485975011291 0.0102107308095928 "9^th"
"40" 4.65688398797632 0.0108943656083206 "9^th"
"41" 4.66890822583972 0.0116048125270291 "9^th"
"42" 4.68093246370313 0.0123454441774006 "9^th"
"43" 4.69295670156653 0.0131202157946933 "9^th"
"44" 4.70498093942994 0.013936389821848 "9^th"
"45" 4.71700517729334 0.0148028583464394 "9^th"
"46" 4.72902941515674 0.0157212417807466 "9^th"
"47" 4.74105365302015 0.0166978483442028 "9^th"
"48" 4.75307789088355 0.0177393683009458 "9^th"
"49" 4.76510212874696 0.0188528474447252 "9^th"
"50" 4.77712636661036 0.0200456662603772 "9^th"
"51" 4.78915060447377 0.0213255248666199 "9^th"
"52" 4.80117484233717 0.02270894685969 "9^th"
"53" 4.81319908020058 0.0242079042418578 "9^th"
"54" 4.82522331806398 0.0258226597399912 "9^th"
"55" 4.83724755592738 0.0275623693880264 "9^th"
"56" 4.84927179379079 0.0294364665121817 "9^th"
"57" 4.86129603165419 0.0314546297392867 "9^th"
"58" 4.8733202695176 0.0336267364983633 "9^th"
"59" 4.885344507381 0.0359628003821269 "9^th"
"60" 4.89736874524441 0.0384916191400641 "9^th"
"61" 4.90939298310781 0.0412206476974302 "9^th"
"62" 4.92141722097121 0.0441470779961245 "9^th"
"63" 4.93344145883462 0.0472797435500092 "9^th"
"64" 4.94546569669802 0.050626660082879 "9^th"
"65" 4.95748993456143 0.0541947977922952 "9^th"
"66" 4.96951417242483 0.0579898435525015 "9^th"
"67" 4.98153841028824 0.0620159561583461 "9^th"
"68" 4.99356264815164 0.0663033882425792 "9^th"
"69" 5.00558688601505 0.070834966580382 "9^th"
"70" 5.01761112387845 0.0755950832560711 "9^th"
"71" 5.02963536174185 0.0805771928176842 "9^th"
"72" 5.04165959960526 0.0857720531666566 "9^th"
"73" 5.05368383746866 0.091167715285043 "9^th"
"74" 5.06570807533207 0.0967495775695694 "9^th"
"75" 5.07773231319547 0.102500509276487 "9^th"
"76" 5.08975655105888 0.10841771572817 "9^th"
"77" 5.10178078892228 0.11445787546305 "9^th"
"78" 5.11380502678568 0.120593043371128 "9^th"
"79" 5.12582926464909 0.126799350601836 "9^th"
"80" 5.13785350251249 0.133053218058389 "9^th"
"81" 5.1498777403759 0.139332008430827 "9^th"
"82" 5.1619019782393 0.145614681211838 "9^th"
"83" 5.17392621610271 0.151882436233628 "9^th"
"84" 5.18595045396611 0.158112066502258 "9^th"
"85" 5.19797469182952 0.164295667301034 "9^th"
"86" 5.20999892969292 0.170428175629877 "9^th"
"87" 5.22202316755632 0.176508312282648 "9^th"
"88" 5.23404740541973 0.182538786920143 "9^th"
"89" 5.24607164328313 0.188526013337443 "9^th"
"90" 5.25809588114654 0.194479688168392 "9^th"
"91" 5.27012011900994 0.200412209437739 "9^th"
"92" 5.28214435687335 0.206340925861731 "9^th"
"93" 5.29416859473675 0.212284924294184 "9^th"
"94" 5.30619283260016 0.218259258362415 "9^th"
"95" 5.31821707046356 0.224277583014145 "9^th"
"96" 5.33024130832696 0.230351529052861 "9^th"
"97" 5.34226554619037 0.23649019759281 "9^th"
"98" 5.35428978405377 0.242699785362598 "9^th"
"99" 5.36631402191718 0.248985467776651 "9^th"
"100" 5.37833825978058 0.255354136265716 "9^th"
"101" 5.39036249764399 0.261790225379538 "9^th"
"102" 5.40238673550739 0.2682864234804 "9^th"
"103" 5.41441097337079 0.274833811678025 "9^th"
"104" 5.4264352112342 0.281422440587117 "9^th"
"105" 5.4384594490976 0.288041906741273 "9^th"
"106" 5.45048368696101 0.294681910364113 "9^th"
"107" 5.46250792482441 0.301332807165688 "9^th"
"108" 5.47453216268782 0.307984433031969 "9^th"
"109" 5.48655640055122 0.314629668917943 "9^th"
"110" 5.49858063841463 0.321264346541574 "9^th"
"111" 5.51060487627803 0.327885891348696 "9^th"
"112" 5.52262911414143 0.334493134906927 "9^th"
"113" 5.53465335200484 0.341086050206063 "9^th"
"114" 5.54667758986824 0.347665419933517 "9^th"
"115" 5.55870182773165 0.354231680465042 "9^th"
"116" 5.57072606559505 0.360785631704634 "9^th"
"117" 5.58275030345846 0.367328304524028 "9^th"
"118" 5.59477454132186 0.373858113450186 "9^th"
"119" 5.60679877918527 0.380371832052713 "9^th"
"120" 5.61882301704867 0.386864411749776 "9^th"
"121" 5.63084725491207 0.393328891416395 "9^th"
"122" 5.64287149277548 0.399756402401851 "9^th"
"123" 5.65489573063888 0.406130601082586 "9^th"
"124" 5.66691996850229 0.412435430419629 "9^th"
"125" 5.67894420636569 0.418661150834325 "9^th"
"126" 5.6909684442291 0.424793945227066 "9^th"
"127" 5.7029926820925 0.430820454306203 "9^th"
"128" 5.7150169199559 0.436728304051336 "9^th"
"129" 5.72704115781931 0.442506601723594 "9^th"
"130" 5.73906539568271 0.448146385038682 "9^th"
"131" 5.75108963354612 0.453624877438318 "9^th"
"132" 5.76311387140952 0.458945153016511 "9^th"
"133" 5.77513810927293 0.464116950873617 "9^th"
"134" 5.78716234713633 0.469143534434979 "9^th"
"135" 5.79918658499974 0.474030362190806 "9^th"
"136" 5.81121082286314 0.478784688408463 "9^th"
"137" 5.82323506072654 0.483415088379276 "9^th"
"138" 5.83525929858995 0.487930919186476 "9^th"
"139" 5.84728353645335 0.492329739843196 "9^th"
"140" 5.85930777431676 0.496631006317621 "9^th"
"141" 5.87133201218016 0.500845344048844 "9^th"
"142" 5.88335625004357 0.504976687964378 "9^th"
"143" 5.89538048790697 0.509026230740239 "9^th"
"144" 5.90740472577038 0.512992119435756 "9^th"
"145" 5.91942896363378 0.516869257830162 "9^th"
"146" 5.93145320149718 0.520649222593004 "9^th"
"147" 5.94347743936059 0.524300964665433 "9^th"
"148" 5.95550167722399 0.527818996106341 "9^th"
"149" 5.9675259150874 0.531187160926601 "9^th"
"150" 5.9795501529508 0.534385586902637 "9^th"
"151" 5.99157439081421 0.537393934671987 "9^th"
"152" 6.00359862867761 0.540192213654329 "9^th"
"153" 6.01562286654101 0.542761616425756 "9^th"
"154" 6.02764710440442 0.54508535061694 "9^th"
"155" 6.03967134226782 0.547104000571494 "9^th"
"156" 6.05169558013123 0.548850895855635 "9^th"
"157" 6.06371981799463 0.550324006746147 "9^th"
"158" 6.07574405585804 0.551525249079358 "9^th"
"159" 6.08776829372144 0.552460950147959 "9^th"
"160" 6.09979253158485 0.553141519404785 "9^th"
"161" 6.11181676944825 0.553580946278234 "9^th"
"162" 6.12384100731165 0.553792629812761 "9^th"
"163" 6.13586524517506 0.553772857619501 "9^th"
"164" 6.14788948303846 0.553575436537094 "9^th"
"165" 6.15991372090187 0.553218717001717 "9^th"
"166" 6.17193795876527 0.552718783757822 "9^th"
"167" 6.18396219662868 0.552088626950267 "9^th"
"168" 6.19598643449208 0.551337451990053 "9^th"
"169" 6.20801067235548 0.55047014550319 "9^th"
"170" 6.22003491021889 0.549482319686636 "9^th"
"171" 6.23205914808229 0.548354683956888 "9^th"
"172" 6.2440833859457 0.547090286068759 "9^th"
"173" 6.2561076238091 0.545673277896251 "9^th"
"174" 6.26813186167251 0.54408518998637 "9^th"
"175" 6.28015609953591 0.542305878176311 "9^th"
"176" 6.29218033739932 0.540314536372646 "9^th"
"177" 6.30420457526272 0.538090749695253 "9^th"
"178" 6.31622881312612 0.535600129760491 "9^th"
"179" 6.32825305098953 0.532808354088141 "9^th"
"180" 6.34027728885293 0.529734568145326 "9^th"
