"x" "y" "position"
"1" 2.96268997873062 3.05806058929965e-06 "8^th"
"2" 2.97764527224084 3.84057842725776e-06 "8^th"
"3" 2.99260056575107 4.78888350980668e-06 "8^th"
"4" 3.00755585926129 5.92981342020145e-06 "8^th"
"5" 3.02251115277152 7.35221505490039e-06 "8^th"
"6" 3.03746644628174 9.07275101162868e-06 "8^th"
"7" 3.05242173979197 1.11196682500942e-05 "8^th"
"8" 3.06737703330219 1.35380891717632e-05 "8^th"
"9" 3.08233232681241 1.63765508623905e-05 "8^th"
"10" 3.09728762032264 1.96944535467145e-05 "8^th"
"11" 3.11224291383286 2.37037547682621e-05 "8^th"
"12" 3.12719820734309 2.83477894855037e-05 "8^th"
"13" 3.14215350085331 3.36925589347943e-05 "8^th"
"14" 3.15710879436354 3.98060865281684e-05 "8^th"
"15" 3.17206408787376 4.67581049067642e-05 "8^th"
"16" 3.18701938138398 5.47059461641025e-05 "8^th"
"17" 3.20197467489421 6.38557053615881e-05 "8^th"
"18" 3.21692996840443 7.41098495067837e-05 "8^th"
"19" 3.23188526191466 8.55366273461091e-05 "8^th"
"20" 3.24684055542488 9.82015921395329e-05 "8^th"
"21" 3.26179584893511 0.000112167135712743 "8^th"
"22" 3.27675114244533 0.000127716382234784 "8^th"
"23" 3.29170643595555 0.000144863304290804 "8^th"
"24" 3.30666172946578 0.000163493966116537 "8^th"
"25" 3.321617022976 0.000183641330434781 "8^th"
"26" 3.33657231648623 0.000205332405326514 "8^th"
"27" 3.35152760999645 0.000228588326279625 "8^th"
"28" 3.36648290350668 0.000253786341502881 "8^th"
"29" 3.3814381970169 0.000280640319542457 "8^th"
"30" 3.39639349052712 0.000309090037731647 "8^th"
"31" 3.41134878403735 0.000339140252246696 "8^th"
"32" 3.42630407754757 0.000370798433570234 "8^th"
"33" 3.4412593710578 0.000404127519240211 "8^th"
"34" 3.45621466456802 0.000439505973385141 "8^th"
"35" 3.47116995807825 0.000476606049117122 "8^th"
"36" 3.48612525158847 0.000515507243468279 "8^th"
"37" 3.5010805450987 0.000556315458528439 "8^th"
"38" 3.51603583860892 0.000599165959206629 "8^th"
"39" 3.53099113211914 0.00064448946751875 "8^th"
"40" 3.54594642562937 0.000692812821975479 "8^th"
