"x" "y" "position"
"1" 2.57524917730196 6.7797048310789e-06 "4^th"
"2" 2.59051916299829 9.4970115873679e-06 "4^th"
"3" 2.60578914869462 1.31566119393367e-05 "4^th"
"4" 2.62105913439094 1.80312005462799e-05 "4^th"
"5" 2.63632912008727 2.45578878269099e-05 "4^th"
"6" 2.6515991057836 3.3468813032743e-05 "4^th"
"7" 2.66686909147993 4.51414127896454e-05 "4^th"
"8" 2.68213907717626 6.02747585539117e-05 "4^th"
"9" 2.69740906287259 7.97014122215238e-05 "4^th"
"10" 2.71267904856891 0.000104403543073224 "4^th"
"11" 2.72794903426524 0.000135529635878099 "4^th"
"12" 2.74321901996157 0.000174411729996625 "4^th"
"13" 2.7584890056579 0.000223933677171572 "4^th"
"14" 2.77375899135423 0.000286025993733982 "4^th"
"15" 2.78902897705056 0.000362303492445104 "4^th"
"16" 2.80429896274689 0.000455269340493257 "4^th"
"17" 2.81956894844321 0.000567727032011635 "4^th"
"18" 2.83483893413954 0.000702796996506528 "4^th"
"19" 2.85010891983587 0.000863932455417919 "4^th"
"20" 2.8653789055322 0.00105501970353703 "4^th"
"21" 2.88064889122853 0.00128732197751717 "4^th"
"22" 2.89591887692486 0.00156046236752937 "4^th"
"23" 2.91118886262118 0.00187969237343655 "4^th"
"24" 2.92645884831751 0.00225065851892199 "4^th"
"25" 2.94172883401384 0.00267940037742339 "4^th"
"26" 2.95699881971017 0.00317234480127317 "4^th"
"27" 2.9722688054065 0.00373629614680464 "4^th"
"28" 2.98753879110283 0.00438443346792408 "4^th"
"29" 3.00280877679915 0.00513028081614863 "4^th"
"30" 3.01807876249548 0.00597325421672006 "4^th"
"31" 3.03334874819181 0.00692161588310082 "4^th"
"32" 3.04861873388814 0.00798380835255628 "4^th"
"33" 3.06388871958447 0.00916840667848764 "4^th"
"34" 3.0791587052808 0.0104840689433358 "4^th"
"35" 3.09442869097713 0.0119394856720368 "4^th"
"36" 3.10969867667345 0.0135648048883955 "4^th"
"37" 3.12496866236978 0.0153572893082831 "4^th"
"38" 3.14023864806611 0.0173187311422612 "4^th"
"39" 3.15550863376244 0.0194572421192812 "4^th"
"40" 3.17077861945877 0.0217806979746399 "4^th"
"41" 3.1860486051551 0.0242967129958167 "4^th"
"42" 3.20131859085142 0.0270126167292567 "4^th"
"43" 3.21658857654775 0.0299402183251876 "4^th"
