"x" "y" "position"
"1" 3.87106974339314 4.53242085876722e-06 "10^th"
"2" 3.88401922320937 5.84358927484533e-06 "10^th"
"3" 3.89696870302561 7.5309462011436e-06 "10^th"
"4" 3.90991818284185 9.63264220635612e-06 "10^th"
"5" 3.92286766265808 1.22303404755882e-05 "10^th"
"6" 3.93581714247432 1.54172006008644e-05 "10^th"
"7" 3.94876662229055 1.92987191595913e-05 "10^th"
"8" 3.96171610210679 2.40978212531227e-05 "10^th"
"9" 3.97466558192303 3.00682941954776e-05 "10^th"
"10" 3.98761506173926 3.72643810535232e-05 "10^th"
"11" 4.0005645415555 4.58789789971162e-05 "10^th"
"12" 4.01351402137174 5.61245212731408e-05 "10^th"
"13" 4.02646350118797 6.82336251925397e-05 "10^th"
"14" 4.03941298100421 8.26733569164626e-05 "10^th"
"15" 4.05236246082045 0.000100054736652769 "10^th"
"16" 4.06531194063668 0.000120360622271198 "10^th"
"17" 4.07826142045292 0.000143942899352258 "10^th"
"18" 4.09121090026915 0.000171175383503213 "10^th"
"19" 4.10416038008539 0.000202453403244719 "10^th"
"20" 4.11710985990163 0.000238534077024612 "10^th"
"21" 4.13005933971786 0.000280620779309174 "10^th"
"22" 4.1430088195341 0.000328388646295634 "10^th"
"23" 4.15595829935034 0.000382331985535033 "10^th"
"24" 4.16890777916657 0.000442958161186893 "10^th"
"25" 4.18185725898281 0.000510786272073288 "10^th"
"26" 4.19480673879905 0.000586765043046247 "10^th"
"27" 4.20775621861528 0.000672893763055931 "10^th"
"28" 4.22070569843152 0.000768200636760754 "10^th"
"29" 4.23365517824775 0.000873241606468862 "10^th"
"30" 4.24660465806399 0.000988576327492801 "10^th"
"31" 4.25955413788023 0.00111476833597972 "10^th"
"32" 4.27250361769646 0.00125277546644441 "10^th"
"33" 4.2854530975127 0.00140560664718338 "10^th"
"34" 4.29840257732894 0.0015714097856273 "10^th"
"35" 4.31135205714517 0.0017507952496287 "10^th"
"36" 4.32430153696141 0.00194439304743926 "10^th"
"37" 4.33725101677765 0.00215285654722223 "10^th"
"38" 4.35020049659388 0.00237710579456986 "10^th"
"39" 4.36314997641012 0.0026217106780333 "10^th"
"40" 4.37609945622635 0.00288389534605761 "10^th"
"41" 4.38904893604259 0.00316453846614712 "10^th"
"42" 4.40199841585883 0.0034645808409739 "10^th"
"43" 4.41494789567506 0.00378502945718817 "10^th"
"44" 4.4278973754913 0.0041269614995818 "10^th"
"45" 4.44084685530754 0.00449754491346044 "10^th"
"46" 4.45379633512377 0.00489299515749379 "10^th"
"47" 4.46674581494001 0.0053146773662056 "10^th"
"48" 4.47969529475624 0.00576410773686433 "10^th"
"49" 4.49264477457248 0.00624288337682163 "10^th"
"50" 4.50559425438872 0.00675268058893936 "10^th"
"51" 4.51854373420495 0.00730332161491482 "10^th"
"52" 4.53149321402119 0.0078905230861554 "10^th"
"53" 4.54444269383743 0.00851556801808508 "10^th"
"54" 4.55739217365366 0.00918046349068607 "10^th"
"55" 4.5703416534699 0.00988725258961969 "10^th"
"56" 4.58329113328614 0.0106380074782453 "10^th"
"57" 4.59624061310237 0.0114450880859126 "10^th"
"58" 4.60919009291861 0.0123034571689534 "10^th"
"59" 4.62213957273485 0.0132134214055956 "10^th"
"60" 4.63508905255108 0.014177023323959 "10^th"
"61" 4.64803853236732 0.0151962654721083 "10^th"
"62" 4.66098801218355 0.0162731017603124 "10^th"
"63" 4.67393749199979 0.017421272111753 "10^th"
"64" 4.68688697181603 0.0186351281845354 "10^th"
"65" 4.69983645163226 0.0199129307695281 "10^th"
"66" 4.7127859314485 0.0212561299939378 "10^th"
"67" 4.72573541126474 0.0226660352482876 "10^th"
"68" 4.73868489108097 0.024143802430547 "10^th"
"69" 4.75163437089721 0.0257024864244592 "10^th"
"70" 4.76458385071344 0.0273360687619022 "10^th"
"71" 4.77753333052968 0.029039771096608 "10^th"
"72" 4.79048281034592 0.0308135781929704 "10^th"
"73" 4.80343229016215 0.0326572022133748 "10^th"
"74" 4.81638176997839 0.0345700710824492 "10^th"
"75" 4.82933124979463 0.0365615992540442 "10^th"
"76" 4.84228072961086 0.0386252893224004 "10^th"
"77" 4.8552302094271 0.040753035695488 "10^th"
"78" 4.86817968924334 0.0429425649080663 "10^th"
"79" 4.88112916905957 0.0451912995768705 "10^th"
"80" 4.89407864887581 0.0474963689690294 "10^th"
"81" 4.90702812869204 0.0498612131013151 "10^th"
"82" 4.91997760850828 0.0522790194026114 "10^th"
"83" 4.93292708832452 0.0547402617855015 "10^th"
"84" 4.94587656814075 0.0572409674492838 "10^th"
