"x" "y" "position"
"1" 1.68175260794837 2.02564070808467e-05 "7^th"
"2" 1.69884726136851 2.7918644421596e-05 "7^th"
"3" 1.71594191478865 3.80325964266585e-05 "7^th"
"4" 1.73303656820879 5.12285246727873e-05 "7^th"
"5" 1.75013122162892 6.82552596661979e-05 "7^th"
"6" 1.76722587504906 9.07566779715053e-05 "7^th"
"7" 1.7843205284692 0.000119825178951005 "7^th"
"8" 1.80141518188934 0.000156528991759481 "7^th"
"9" 1.81850983530948 0.000202397224035406 "7^th"
"10" 1.83560448872961 0.000259162044083811 "7^th"
"11" 1.85269914214975 0.000328772359570322 "7^th"
"12" 1.86979379556989 0.000413408752354751 "7^th"
"13" 1.88688844899003 0.00051578572161723 "7^th"
"14" 1.90398310241016 0.000642497799990812 "7^th"
"15" 1.9210777558303 0.00079394532399842 "7^th"
"16" 1.93817240925044 0.000973796307987738 "7^th"
"17" 1.95526706267058 0.00118616473283982 "7^th"
"18" 1.97236171609072 0.00143567804272741 "7^th"
"19" 1.98945636951085 0.0017275538096166 "7^th"
"20" 2.00655102293099 0.00206768500870634 "7^th"
"21" 2.02364567635113 0.0024681535087512 "7^th"
"22" 2.04074032977127 0.00294027143688506 "7^th"
"23" 2.05783498319141 0.00348820232051378 "7^th"
"24" 2.07492963661154 0.00412260676551527 "7^th"
"25" 2.09202429003168 0.00485536346348803 "7^th"
"26" 2.10911894345182 0.00569956285474122 "7^th"
"27" 2.12621359687196 0.00666945550694199 "7^th"
"28" 2.14330825029209 0.00778035018084857 "7^th"
"29" 2.16040290371223 0.009075929323325 "7^th"
"30" 2.17749755713237 0.0105569464136306 "7^th"
"31" 2.19459221055251 0.0122356613352471 "7^th"
"32" 2.21168686397265 0.0141274948605514 "7^th"
"33" 2.22878151739278 0.0162461699478491 "7^th"
"34" 2.24587617081292 0.0186030040554925 "7^th"
"35" 2.26297082423306 0.021206169477662 "7^th"
"36" 2.2800654776532 0.0240705782166126 "7^th"
"37" 2.29716013107333 0.0272159501571311 "7^th"
"38" 2.31425478449347 0.030597265359284 "7^th"
"39" 2.33134943791361 0.0341966913819953 "7^th"
"40" 2.34844409133375 0.0379895320149554 "7^th"
"41" 2.36553874475389 0.0419442169485777 "7^th"
"42" 2.38263339817402 0.0460224767218559 "7^th"
"43" 2.39972805159416 0.0501797073634438 "7^th"
"44" 2.4168227050143 0.0543601545494665 "7^th"
"45" 2.43391735843444 0.0584894982930798 "7^th"
"46" 2.45101201185457 0.0625062074103667 "7^th"
"47" 2.46810666527471 0.0663496188116444 "7^th"
"48" 2.48520131869485 0.06996005696416 "7^th"
"49" 2.50229597211499 0.0732803220826579 "7^th"
"50" 2.51939062553513 0.0762571459002996 "7^th"
"51" 2.53648527895526 0.0788411949468193 "7^th"
"52" 2.5535799323754 0.080909520616704 "7^th"
"53" 2.57067458579554 0.0825046299165134 "7^th"
"54" 2.58776923921568 0.0836099736509794 "7^th"
"55" 2.60486389263581 0.0842186325557518 "7^th"
"56" 2.62195854605595 0.0843332637159563 "7^th"
"57" 2.63905319947609 0.083965845178809 "7^th"
"58" 2.65614785289623 0.0831372289414948 "7^th"
"59" 2.67324250631637 0.0818488912304579 "7^th"
"60" 2.6903371597365 0.0801384912933161 "7^th"
"61" 2.70743181315664 0.0780978868957855 "7^th"
"62" 2.72452646657678 0.0757771966682508 "7^th"
"63" 2.74162111999692 0.0732290342552311 "7^th"
"64" 2.75871577341705 0.0705074152478472 "7^th"
"65" 2.77581042683719 0.0676667161798344 "7^th"
"66" 2.79290508025733 0.064760695850776 "7^th"
"67" 2.80999973367747 0.0618492119487626 "7^th"
"68" 2.82709438709761 0.058993540639026 "7^th"
"69" 2.84418904051774 0.0562374153753322 "7^th"
"70" 2.86128369393788 0.053620367034675 "7^th"
"71" 2.87837834735802 0.0511776751021588 "7^th"
"72" 2.89547300077816 0.0489402251320203 "7^th"
"73" 2.91256765419829 0.0469344435889321 "7^th"
"74" 2.92966230761843 0.0451912222730035 "7^th"
"75" 2.94675696103857 0.0437620362039362 "7^th"
"76" 2.96385161445871 0.0426200933318647 "7^th"
"77" 2.98094626787885 0.0417720705938419 "7^th"
"78" 2.99804092129898 0.0412214029150133 "7^th"
"79" 3.01513557471912 0.0409686361723184 "7^th"
"80" 3.03223022813926 0.0410118004520572 "7^th"
"81" 3.0493248815594 0.0413468013965153 "7^th"
"82" 3.06641953497954 0.0419959232488543 "7^th"
"83" 3.08351418839967 0.0429424092069771 "7^th"
"84" 3.10060884181981 0.0441565221123748 "7^th"
"85" 3.11770349523995 0.0456305323026668 "7^th"
"86" 3.13479814866009 0.0473573052518806 "7^th"
"87" 3.15189280208022 0.0493306752635064 "7^th"
"88" 3.16898745550036 0.0515457941411281 "7^th"
"89" 3.1860821089205 0.0539994519452836 "7^th"
"90" 3.20317676234064 0.0567314549414115 "7^th"
"91" 3.22027141576078 0.0597056535436023 "7^th"
"92" 3.23736606918091 0.0629257159184122 "7^th"
