"x" "y" "position"
"1" 2.52355168507944 5.51693122107196e-06 "4^th"
"2" 2.53891695784152 8.07214958059627e-06 "4^th"
"3" 2.5542822306036 1.16507833531301e-05 "4^th"
"4" 2.56964750336567 1.65959453227185e-05 "4^th"
"5" 2.58501277612775 2.33422711912107e-05 "4^th"
"6" 2.60037804888983 3.24336828457566e-05 "4^th"
"7" 2.6157433216519 4.45432054533863e-05 "4^th"
"8" 2.63110859441398 6.04948895275483e-05 "4^th"
"9" 2.64647386717606 8.19386866526367e-05 "4^th"
"10" 2.66183913993813 0.000110244915956261 "4^th"
"11" 2.67720441270021 0.000146772494224451 "4^th"
"12" 2.69256968546229 0.000193442194712742 "4^th"
"13" 2.70793495822436 0.00025250753191068 "4^th"
"14" 2.72330023098644 0.000326588646284773 "4^th"
"15" 2.73866550374852 0.00041870531216247 "4^th"
"16" 2.75403077651059 0.000532308150037748 "4^th"
"17" 2.76939604927267 0.000671765256282094 "4^th"
"18" 2.78476132203475 0.000846263971733307 "4^th"
"19" 2.80012659479682 0.00105752450577363 "4^th"
"20" 2.8154918675589 0.00131127373551452 "4^th"
"21" 2.83085714032097 0.00161371899637793 "4^th"
"22" 2.84622241308305 0.00197151615271951 "4^th"
"23" 2.86158768584513 0.00239172648600846 "4^th"
"24" 2.8769529586072 0.00288176360257986 "4^th"
"25" 2.89231823136928 0.00344933193656361 "4^th"
"26" 2.90768350413136 0.00411025536994471 "4^th"
"27" 2.92304877689343 0.0048736908473028 "4^th"
"28" 2.93841404965551 0.00574175733771921 "4^th"
"29" 2.95377932241759 0.00672261253490581 "4^th"
"30" 2.96914459517966 0.00782439932085678 "4^th"
"31" 2.98450986794174 0.00905526014758947 "4^th"
"32" 2.99987514070382 0.0104233751230326 "4^th"
"33" 3.01524041346589 0.0119370225739961 "4^th"
"34" 3.03060568622797 0.0136046599693264 "4^th"
"35" 3.04597095899005 0.0154613313473967 "4^th"
"36" 3.06133623175212 0.017493863919272 "4^th"
"37" 3.0767015045142 0.0197118498182789 "4^th"
"38" 3.09206677727628 0.0221258785535408 "4^th"
"39" 3.10743205003835 0.0247470958537558 "4^th"
"40" 3.12279732280043 0.0275871206919211 "4^th"
"41" 3.13816259556251 0.030657901426981 "4^th"
"42" 3.15352786832458 0.0339715088677484 "4^th"
"43" 3.16889314108666 0.0375573358416834 "4^th"
"44" 3.18425841384874 0.0414353340744791 "4^th"
"45" 3.19962368661081 0.0455926506276391 "4^th"
"46" 3.21498895937289 0.0500370102499287 "4^th"
"47" 3.23035423213497 0.0547739460826223 "4^th"
"48" 3.24571950489704 0.0598064360529649 "4^th"
"49" 3.26108477765912 0.0651346003025866 "4^th"
"50" 3.2764500504212 0.0707554736148498 "4^th"
"51" 3.29181532318327 0.076662865717666 "4^th"
"52" 3.30718059594535 0.082881619501061 "4^th"
"53" 3.32254586870743 0.0893642296992365 "4^th"
"54" 3.3379111414695 0.0960881567823924 "4^th"
"55" 3.35327641423158 0.103034243179924 "4^th"
"56" 3.36864168699366 0.110181770207574 "4^th"
"57" 3.38400695975573 0.117509042037551 "4^th"
"58" 3.39937223251781 0.124993999647669 "4^th"
"59" 3.41473750527989 0.132614846314774 "4^th"
"60" 3.43010277804196 0.140355034027765 "4^th"
"61" 3.44546805080404 0.148196571893039 "4^th"
"62" 3.46083332356612 0.156111766547587 "4^th"
"63" 3.47619859632819 0.164087599704908 "4^th"
"64" 3.49156386909027 0.172113941629468 "4^th"
"65" 3.50692914185235 0.180183596076995 "4^th"
"66" 3.52229441461442 0.188292229056183 "4^th"
"67" 3.5376596873765 0.196438183018859 "4^th"
"68" 3.55302496013858 0.204622179400339 "4^th"
"69" 3.56839023290065 0.212852255502794 "4^th"
"70" 3.58375550566273 0.22113044227802 "4^th"
"71" 3.59912077842481 0.229459895726114 "4^th"
"72" 3.61448605118688 0.23784469436281 "4^th"
"73" 3.62985132394896 0.246287590755017 "4^th"
"74" 3.64521659671104 0.254789344772478 "4^th"
"75" 3.66058186947311 0.263348123618463 "4^th"
"76" 3.67594714223519 0.271958996243519 "4^th"
"77" 3.69131241499727 0.280614391510493 "4^th"
"78" 3.70667768775934 0.289301022305008 "4^th"
"79" 3.72204296052142 0.297995709118538 "4^th"
