"x" "y" "position"
"1" 2.75970996372769 6.24374224681343e-06 "5^th"
"2" 2.77434850628934 1.0588355547171e-05 "5^th"
"3" 2.78898704885098 1.73992670010966e-05 "5^th"
"4" 2.80362559141263 2.772713061825e-05 "5^th"
"5" 2.81826413397428 4.3352694716691e-05 "5^th"
"6" 2.83290267653592 6.58056841672227e-05 "5^th"
"7" 2.84754121909757 9.66214699673147e-05 "5^th"
"8" 2.86217976165922 0.000137316713668296 "5^th"
"9" 2.87681830422086 0.000189015010721304 "5^th"
"10" 2.89145684678251 0.000252161917906912 "5^th"
"11" 2.90609538934415 0.000326258218435762 "5^th"
"12" 2.9207339319058 0.000409668176835954 "5^th"
"13" 2.93537247446745 0.000499561063958585 "5^th"
"14" 2.95001101702909 0.000592034375003605 "5^th"
"15" 2.96464955959074 0.000682445458694515 "5^th"
"16" 2.97928810215238 0.000765946089471664 "5^th"
"17" 2.99392664471403 0.000837989862380925 "5^th"
"18" 3.00856518727568 0.000894419402767814 "5^th"
"19" 3.02320372983732 0.000935858634405133 "5^th"
"20" 3.03784227239897 0.000964586184047621 "5^th"
"21" 3.05248081496061 0.000985446546511505 "5^th"
"22" 3.06711935752226 0.00100549745443958 "5^th"
"23" 3.08175790008391 0.00103336524148792 "5^th"
"24" 3.09639644264555 0.00107839730436802 "5^th"
"25" 3.1110349852072 0.00114971896801225 "5^th"
"26" 3.12567352776884 0.00125530134847252 "5^th"
"27" 3.14031207033049 0.00140113151077298 "5^th"
"28" 3.15495061289214 0.00159055264602957 "5^th"
"29" 3.16958915545378 0.00182381756124669 "5^th"
"30" 3.18422769801543 0.00209950804803918 "5^th"
"31" 3.19886624057708 0.00240964127344513 "5^th"
"32" 3.21350478313872 0.00274253138276637 "5^th"
"33" 3.22814332570037 0.00308659227689796 "5^th"
"34" 3.24278186826201 0.00342963828926313 "5^th"
"35" 3.25742041082366 0.00376016564907063 "5^th"
"36" 3.27205895338531 0.00406865709642719 "5^th"
"37" 3.28669749594695 0.00434874093961537 "5^th"
"38" 3.3013360385086 0.00459804521685522 "5^th"
"39" 3.31597458107024 0.0048186323821565 "5^th"
"40" 3.33061312363189 0.00501697282186324 "5^th"
"41" 3.34525166619354 0.00520350289848077 "5^th"
"42" 3.35989020875518 0.00539189596654089 "5^th"
