"x" "y" "position"
"1" 2.75417292968745 3.70178995197793e-06 "5^th"
"2" 2.7692089552342 5.02452659746737e-06 "5^th"
"3" 2.78424498078095 6.75667836451601e-06 "5^th"
"4" 2.7992810063277 8.99921944914273e-06 "5^th"
"5" 2.81431703187446 1.18753476667747e-05 "5^th"
"6" 2.82935305742121 1.55310120261175e-05 "5^th"
"7" 2.84438908296796 2.01377714531149e-05 "5^th"
"8" 2.85942510851471 2.58958498339735e-05 "5^th"
"9" 2.87446113406146 3.33463030727155e-05 "5^th"
"10" 2.88949715960821 4.26571422120591e-05 "5^th"
"11" 2.90453318515496 5.4149405467326e-05 "5^th"
"12" 2.91956921070171 6.82361287141547e-05 "5^th"
"13" 2.93460523624847 8.53914788263162e-05 "5^th"
"14" 2.94964126179522 0.000106158027528965 "5^th"
"15" 2.96467728734197 0.000131154773821854 "5^th"
"16" 2.97971331288872 0.00016202255041445 "5^th"
"17" 2.99474933843547 0.000199350880275003 "5^th"
"18" 3.00978536398222 0.000243962540457246 "5^th"
"19" 3.02482138952897 0.000297064378571637 "5^th"
"20" 3.03985741507572 0.00036004075843157 "5^th"
"21" 3.05489344062248 0.000434477444169142 "5^th"
"22" 3.06992946616923 0.000522187731465968 "5^th"
"23" 3.08496549171598 0.000627753438013904 "5^th"
"24" 3.10000151726273 0.000753475695228436 "5^th"
"25" 3.11503754280948 0.00090144999283512 "5^th"
"26" 3.13007356835623 0.00107522434955542 "5^th"
"27" 3.14510959390298 0.00127884472277545 "5^th"
"28" 3.16014561944974 0.00151690501385354 "5^th"
"29" 3.17518164499649 0.00179459823648559 "5^th"
"30" 3.19021767054324 0.0021240369355631 "5^th"
"31" 3.20525369608999 0.00251315192516246 "5^th"
"32" 3.22028972163674 0.00296625796556821 "5^th"
"33" 3.23532574718349 0.00349238496493642 "5^th"
"34" 3.25036177273024 0.00410147225708825 "5^th"
"35" 3.26539779827699 0.00480438861558357 "5^th"
"36" 3.28043382382374 0.00561294354823193 "5^th"
"37" 3.2954698493705 0.00655293383323809 "5^th"
"38" 3.31050587491725 0.00764444484661718 "5^th"
"39" 3.325541900464 0.00889060173316461 "5^th"
"40" 3.34057792601075 0.010307373614271 "5^th"
"41" 3.3556139515575 0.0119112710094983 "5^th"
"42" 3.37064997710425 0.0137191979218512 "5^th"
"43" 3.385686002651 0.0157482850496038 "5^th"
"44" 3.40072202819776 0.0180354974510875 "5^th"
"45" 3.41575805374451 0.0206147317228095 "5^th"
"46" 3.43079407929126 0.0234727290404622 "5^th"
"47" 3.44583010483801 0.0266238805651307 "5^th"
"48" 3.46086613038476 0.0300810724917084 "5^th"
"49" 3.47590215593151 0.0338553917806895 "5^th"
"50" 3.49093818147826 0.037955835664702 "5^th"
"51" 3.50597420702501 0.0424082095098412 "5^th"
"52" 3.52101023257176 0.0472436394717329 "5^th"
"53" 3.53604625811852 0.0524136498300136 "5^th"
"54" 3.55108228366527 0.0579127237849088 "5^th"
"55" 3.56611830921202 0.0637319146716079 "5^th"
"56" 3.58115433475877 0.0698588407164006 "5^th"
"57" 3.59619036030552 0.0762777272304002 "5^th"
"58" 3.61122638585227 0.0829787674267647 "5^th"
"59" 3.62626241139902 0.089961075154735 "5^th"
"60" 3.64129843694578 0.0971543929848129 "5^th"
"61" 3.65633446249253 0.104529539665112 "5^th"
"62" 3.67137048803928 0.112055922002432 "5^th"
"63" 3.68640651358603 0.119702021445733 "5^th"
"64" 3.70144253913278 0.127435896584903 "5^th"
"65" 3.71647856467953 0.135226029613884 "5^th"
"66" 3.73151459022628 0.143036241590289 "5^th"
"67" 3.74655061577303 0.150828710773594 "5^th"
"68" 3.76158664131979 0.158577822972799 "5^th"
"69" 3.77662266686654 0.166260735180399 "5^th"
"70" 3.79165869241329 0.173857648429613 "5^th"
"71" 3.80669471796004 0.181352026132292 "5^th"
"72" 3.82173074350679 0.188730706559992 "5^th"
"73" 3.83676676905354 0.195958483277619 "5^th"
"74" 3.85180279460029 0.203055159559501 "5^th"
"75" 3.86683882014704 0.21002101027825 "5^th"
"76" 3.8818748456938 0.216859147098205 "5^th"
"77" 3.89691087124055 0.223575210464665 "5^th"
"78" 3.9119468967873 0.230177037416513 "5^th"
"79" 3.92698292233405 0.236674306224902 "5^th"
"80" 3.9420189478808 0.243064766369242 "5^th"
"81" 3.95705497342755 0.249378484542523 "5^th"
"82" 3.9720909989743 0.255629729586748 "5^th"
"83" 3.98712702452105 0.261830779702153 "5^th"
"84" 4.00216305006781 0.267993309798725 "5^th"
"85" 4.01719907561456 0.274128130502013 "5^th"
"86" 4.03223510116131 0.280244954862209 "5^th"
"87" 4.04727112670806 0.286352042329297 "5^th"
"88" 4.06230715225481 0.292458137951919 "5^th"
"89" 4.07734317780156 0.298567285340306 "5^th"
"90" 4.09237920334831 0.304681566371252 "5^th"
"91" 4.10741522889506 0.310801456966548 "5^th"
"92" 4.12245125444182 0.316925891165969 "5^th"
"93" 4.13748727998857 0.323052347027953 "5^th"
"94" 4.15252330553532 0.329175593621543 "5^th"
"95" 4.16755933108207 0.335288572239824 "5^th"
"96" 4.18259535662882 0.341384707527102 "5^th"
"97" 4.19763138217557 0.34745671652946 "5^th"
"98" 4.21266740772232 0.353496944751385 "5^th"
"99" 4.22770343326907 0.359497536810091 "5^th"
"100" 4.24273945881583 0.365450599545842 "5^th"
"101" 4.25777548436258 0.371340428411747 "5^th"
"102" 4.27281150990933 0.37715986445077 "5^th"
"103" 4.28784753545608 0.382906475365915 "5^th"
"104" 4.30288356100283 0.388574067735091 "5^th"
"105" 4.31791958654958 0.394156896637492 "5^th"
"106" 4.33295561209633 0.399649613647585 "5^th"
"107" 4.34799163764308 0.405047191792722 "5^th"
"108" 4.36302766318984 0.410333934857683 "5^th"
"109" 4.37806368873659 0.415504095301006 "5^th"
"110" 4.39309971428334 0.420561929373829 "5^th"
"111" 4.40813573983009 0.425501709994124 "5^th"
"112" 4.42317176537684 0.430317026393952 "5^th"
"113" 4.43820779092359 0.435000644116151 "5^th"
"114" 4.45324381647034 0.439544378968846 "5^th"
"115" 4.4682798420171 0.443925329829246 "5^th"
"116" 4.48331586756385 0.448123890840564 "5^th"
"117" 4.4983518931106 0.45214426222777 "5^th"
"118" 4.51338791865735 0.455972511936545 "5^th"
"119" 4.5284239442041 0.459593606438863 "5^th"
"120" 4.54345996975085 0.462991492065226 "5^th"
"121" 4.5584959952976 0.466149190402867 "5^th"
"122" 4.57353202084435 0.469030689676259 "5^th"
"123" 4.5885680463911 0.471592246086093 "5^th"
"124" 4.60360407193786 0.473848786385143 "5^th"
"125" 4.61864009748461 0.475780919205887 "5^th"
"126" 4.63367612303136 0.477369291583371 "5^th"
"127" 4.64871214857811 0.478594758146711 "5^th"
"128" 4.66374817412486 0.479438557383654 "5^th"
"129" 4.67878419967161 0.479863272577096 "5^th"
"130" 4.69382022521836 0.479802514274152 "5^th"
"131" 4.70885625076512 0.479301647134564 "5^th"
"132" 4.72389227631187 0.47834732902935 "5^th"
"133" 4.73892830185862 0.476928175193405 "5^th"
"134" 4.75396432740537 0.475035038076477 "5^th"
"135" 4.76900035295212 0.472661289695005 "5^th"
"136" 4.78403637849887 0.469790202382315 "5^th"
"137" 4.79907240404562 0.466353415156286 "5^th"
"138" 4.81410842959237 0.46243937614115 "5^th"
"139" 4.82914445513913 0.458058348372412 "5^th"
"140" 4.84418048068588 0.453224638394976 "5^th"
"141" 4.85921650623263 0.447956643646194 "5^th"
"142" 4.87425253177938 0.442276850236349 "5^th"
"143" 4.88928855732613 0.436209086144875 "5^th"
"144" 4.90432458287288 0.429730532732211 "5^th"
"145" 4.91936060841963 0.422950902652471 "5^th"
"146" 4.93439663396638 0.415910088629458 "5^th"
"147" 4.94943265951314 0.408650222056894 "5^th"
"148" 4.96446868505989 0.401215167416098 "5^th"
"149" 4.97950471060664 0.393649994979625 "5^th"
"150" 4.99454073615339 0.386000432955196 "5^th"
"151" 5.00957676170014 0.378317235940261 "5^th"
"152" 5.02461278724689 0.370660995080997 "5^th"
"153" 5.03964881279364 0.363073948399944 "5^th"
"154" 5.05468483834039 0.355595605216538 "5^th"
"155" 5.06972086388715 0.348262679782935 "5^th"
"156" 5.0847568894339 0.341108753907861 "5^th"
"157" 5.09979291498065 0.334163983287601 "5^th"
"158" 5.1148289405274 0.327498905924093 "5^th"
"159" 5.12986496607415 0.321106766649879 "5^th"
"160" 5.1449009916209 0.314995145178058 "5^th"
"161" 5.15993701716765 0.309174863635161 "5^th"
"162" 5.1749730427144 0.303652889903495 "5^th"
"163" 5.19000906826116 0.298432455797679 "5^th"
"164" 5.20504509380791 0.293513201961567 "5^th"
"165" 5.22008111935466 0.288933389161082 "5^th"
"166" 5.23511714490141 0.284652788874857 "5^th"
"167" 5.25015317044816 0.280644761567918 "5^th"
"168" 5.26518919599491 0.276894950395783 "5^th"
"169" 5.28022522154166 0.273387148264864 "5^th"
"170" 5.29526124708841 0.270103630932563 "5^th"
"171" 5.31029727263517 0.267025502410074 "5^th"
"172" 5.32533329818192 0.264153315294548 "5^th"
"173" 5.34036932372867 0.261449509355926 "5^th"
"174" 5.35540534927542 0.258882385333223 "5^th"
"175" 5.37044137482217 0.256433616690349 "5^th"
"176" 5.38547740036892 0.254086220475153 "5^th"
"177" 5.40051342591567 0.251824863945869 "5^th"
"178" 5.41554945146243 0.24963614456856 "5^th"
"179" 5.43058547700918 0.247514434468208 "5^th"
"180" 5.44562150255593 0.245448168180524 "5^th"
"181" 5.46065752810268 0.24342833817591 "5^th"
"182" 5.47569355364943 0.241453691617482 "5^th"
"183" 5.49072957919618 0.239525365456426 "5^th"
"184" 5.50576560474293 0.237646708162521 "5^th"
"185" 5.52080163028968 0.235823058749394 "5^th"
"186" 5.53583765583643 0.234068192691628 "5^th"
"187" 5.55087368138319 0.232395096533387 "5^th"
"188" 5.56590970692994 0.23080677480939 "5^th"
"189" 5.58094573247669 0.229312798336364 "5^th"
"190" 5.59598175802344 0.227922262640589 "5^th"
"191" 5.61101778357019 0.226643419415882 "5^th"
"192" 5.62605380911694 0.225483327993307 "5^th"
"193" 5.64108983466369 0.224456720118098 "5^th"
"194" 5.65612586021044 0.223573983102689 "5^th"
