"x" "y" "position"
"1" 2.88521648998092 1.1521597028882e-05 "7^th"
"2" 2.90042265208321 1.44798944418809e-05 "7^th"
"3" 2.91562881418549 1.80797304744299e-05 "7^th"
"4" 2.93083497628777 2.25134056591696e-05 "7^th"
"5" 2.94604113839005 2.81103291808741e-05 "7^th"
"6" 2.96124730049234 3.48843152191948e-05 "7^th"
"7" 2.97645346259462 4.30308164307811e-05 "7^th"
"8" 2.9916596246969 5.27671453340363e-05 "7^th"
"9" 3.00686578679918 6.43332988398395e-05 "7^th"
"10" 3.02207194890147 7.87213514009035e-05 "7^th"
"11" 3.03727811100375 9.58718016593949e-05 "7^th"
"12" 3.05248427310603 0.000116118988143503 "7^th"
"13" 3.06769043520831 0.000139890274458977 "7^th"
"14" 3.0828965973106 0.000167650461340458 "7^th"
"15" 3.09810275941288 0.000200769813917467 "7^th"
"16" 3.11330892151516 0.000240113633710349 "7^th"
"17" 3.12851508361744 0.000285738543273163 "7^th"
"18" 3.14372124571973 0.000338389434033753 "7^th"
"19" 3.15892740782201 0.000398864083581133 "7^th"
"20" 3.17413356992429 0.00046848266102297 "7^th"
"21" 3.18933973202657 0.000550719555742112 "7^th"
"22" 3.20454589412885 0.000644491881063877 "7^th"
"23" 3.21975205623114 0.000750962285441418 "7^th"
"24" 3.23495821833342 0.000871358424362165 "7^th"
"25" 3.2501643804357 0.00100697354661988 "7^th"
"26" 3.26537054253798 0.00116359668347721 "7^th"
"27" 3.28057670464027 0.00134071267859433 "7^th"
"28" 3.29578286674255 0.00153885050641525 "7^th"
"29" 3.31098902884483 0.00175973142220542 "7^th"
"30" 3.32619519094711 0.00200514810245755 "7^th"
"31" 3.3414013530494 0.00228046522039587 "7^th"
"32" 3.35660751515168 0.00259063219009554 "7^th"
"33" 3.37181367725396 0.00293306124320334 "7^th"
"34" 3.38701983935624 0.00330998569488161 "7^th"
"35" 3.40222600145853 0.00372370788269508 "7^th"
"36" 3.41743216356081 0.00417686518742845 "7^th"
"37" 3.43263832566309 0.00468512108587201 "7^th"
"38" 3.44784448776537 0.00523975528353174 "7^th"
"39" 3.46305064986766 0.00584345475949233 "7^th"
"40" 3.47825681196994 0.00649895515342768 "7^th"
"41" 3.49346297407222 0.00720903818495332 "7^th"
"42" 3.5086691361745 0.00798837560213654 "7^th"
"43" 3.52387529827679 0.00883659105508495 "7^th"
"44" 3.53908146037907 0.0097504382742393 "7^th"
"45" 3.55428762248135 0.0107328185676354 "7^th"
"46" 3.56949378458363 0.0117866175888171 "7^th"
"47" 3.58469994668592 0.0129208354704951 "7^th"
"48" 3.5999061087882 0.0141506912601852 "7^th"
"49" 3.61511227089048 0.015462540120043 "7^th"
"50" 3.63031843299276 0.0168588707631439 "7^th"
"51" 3.64552459509505 0.0183420460881682 "7^th"
"52" 3.66073075719733 0.0199142949775346 "7^th"
"53" 3.67593691929961 0.0216023595404887 "7^th"
"54" 3.69114308140189 0.0233876993814475 "7^th"
"55" 3.70634924350418 0.0252684313613228 "7^th"
"56" 3.72155540560646 0.0272455343661351 "7^th"
"57" 3.73676156770874 0.0293197301443916 "7^th"
"58" 3.75196772981102 0.0315060713476105 "7^th"
"59" 3.76717389191331 0.0338039159880078 "7^th"
"60" 3.78238005401559 0.0361982449536726 "7^th"
"61" 3.79758621611787 0.0386879628458277 "7^th"
"62" 3.81279237822015 0.0412716668461176 "7^th"
"63" 3.82799854032244 0.0439510239273469 "7^th"
"64" 3.84320470242472 0.0467422970341576 "7^th"
"65" 3.858410864527 0.0496188116989304 "7^th"
"66" 3.87361702662928 0.0525774433516386 "7^th"
"67" 3.88882318873156 0.0556148554962522 "7^th"
"68" 3.90402935083385 0.0587275115557385 "7^th"
"69" 3.91923551293613 0.0619260214247702 "7^th"
"70" 3.93444167503841 0.0651939321268163 "7^th"
"71" 3.9496478371407 0.0685219640586675 "7^th"
"72" 3.96485399924298 0.0719060658746231 "7^th"
"73" 3.98006016134526 0.0753422273073563 "7^th"
"74" 3.99526632344754 0.0788311461687352 "7^th"
"75" 4.01047248554982 0.0823702661459427 "7^th"
"76" 4.02567864765211 0.0859475156454168 "7^th"
"77" 4.04088480975439 0.0895599612116273 "7^th"
"78" 4.05609097185667 0.0932049711716757 "7^th"
"79" 4.07129713395895 0.0968802300486371 "7^th"
"80" 4.08650329606124 0.100591515055464 "7^th"
"81" 4.10170945816352 0.104329261609406 "7^th"
"82" 4.1169156202658 0.108093114664164 "7^th"
"83" 4.13212178236808 0.111883206319948 "7^th"
"84" 4.14732794447037 0.115700093148697 "7^th"
"85" 4.16253410657265 0.119550376661108 "7^th"
"86" 4.17774026867493 0.123435087631645 "7^th"
"87" 4.19294643077721 0.127353587249311 "7^th"
"88" 4.2081525928795 0.131308767113618 "7^th"
"89" 4.22335875498178 0.135303798903621 "7^th"
"90" 4.23856491708406 0.139345534484076 "7^th"
"91" 4.25377107918634 0.143447371631607 "7^th"
"92" 4.26897724128863 0.147603389664268 "7^th"
"93" 4.28418340339091 0.151817479334627 "7^th"
"94" 4.29938956549319 0.15609342929949 "7^th"
"95" 4.31459572759547 0.160434896464879 "7^th"
"96" 4.32980188969776 0.164864094332066 "7^th"
"97" 4.34500805180004 0.169370219208016 "7^th"
"98" 4.36021421390232 0.173952162745282 "7^th"
"99" 4.3754203760046 0.178611207767803 "7^th"
"100" 4.39062653810689 0.183348037458715 "7^th"
"101" 4.40583270020917 0.188173379691113 "7^th"
"102" 4.42103886231145 0.193085768260351 "7^th"
"103" 4.43624502441373 0.198069996079391 "7^th"
"104" 4.45145118651602 0.203121923517647 "7^th"
"105" 4.4666573486183 0.208236502439554 "7^th"
"106" 4.48186351072058 0.213409106668063 "7^th"
"107" 4.49706967282286 0.218639306843543 "7^th"
"108" 4.51227583492515 0.223902189319447 "7^th"
