"x" "y" "position"
"1" 1.05296296689676 8.7285160572751e-17 "1^st"
"2" 1.06569817905113 1.20232099474586e-16 "1^st"
"3" 1.0784333912055 7.0187899853983e-17 "1^st"
"4" 1.09116860335987 9.30717727922998e-17 "1^st"
"5" 1.10390381551424 1.05151375746394e-16 "1^st"
"6" 1.11663902766861 1.33564496266897e-16 "1^st"
"7" 1.12937423982298 6.16892591049193e-17 "1^st"
"8" 1.14210945197734 4.49458935864802e-17 "1^st"
"9" 1.15484466413171 3.36584290185156e-17 "1^st"
"10" 1.16757987628608 3.63921774537562e-17 "1^st"
"11" 1.18031508844045 4.72702732786443e-17 "1^st"
"12" 1.19305030059482 1.00194684701855e-17 "1^st"
"13" 1.20578551274919 2.39732904835648e-17 "1^st"
"14" 1.21852072490356 6.42472636622177e-17 "1^st"
"15" 1.23125593705793 4.68975985502539e-17 "1^st"
"16" 1.2439911492123 0 "1^st"
"17" 1.25672636136667 9.9629290609969e-18 "1^st"
"18" 1.26946157352104 5.29863797043687e-17 "1^st"
"19" 1.2821967856754 7.93751454077933e-17 "1^st"
"20" 1.29493199782977 1.02939970914985e-17 "1^st"
"21" 1.30766720998414 8.99434015723437e-17 "1^st"
"22" 1.32040242213851 8.7892812325427e-17 "1^st"
"23" 1.33313763429288 1.17914500813543e-16 "1^st"
"24" 1.34587284644725 4.72233416664024e-18 "1^st"
"25" 1.35860805860162 1.91811059038467e-17 "1^st"
"26" 1.37134327075599 2.08166817117217e-17 "1^st"
"27" 1.38407848291036 2.8140290238621e-17 "1^st"
"28" 1.39681369506473 5.72651228631056e-18 "1^st"
"29" 1.4095489072191 3.92650286037893e-17 "1^st"
"30" 1.42228411937346 1.38814447899848e-17 "1^st"
"31" 1.43501933152783 0 "1^st"
"32" 1.4477545436822 0 "1^st"
"33" 1.46048975583657 1.1167908628357e-17 "1^st"
"34" 1.47322496799094 4.06416616734743e-17 "1^st"
"35" 1.48596018014531 7.77038190041444e-17 "1^st"
"36" 1.49869539229968 7.5478355573285e-16 "1^st"
"37" 1.51143060445405 1.19720176659155e-14 "1^st"
"38" 1.52416581660842 1.71216685717917e-13 "1^st"
"39" 1.53690102876279 2.09384818147287e-12 "1^st"
"40" 1.54963624091716 2.18066902789141e-11 "1^st"
"41" 1.56237145307152 1.93729145797863e-10 "1^st"
"42" 1.57510666522589 1.47216386641996e-09 "1^st"
"43" 1.58784187738026 9.60338245171005e-09 "1^st"
"44" 1.60057708953463 5.40127876761458e-08 "1^st"
"45" 1.613312301689 2.63239062518511e-07 "1^st"
"46" 1.62604751384337 1.11756821979796e-06 "1^st"
"47" 1.63878272599774 4.15333740783936e-06 "1^st"
