"x" "y" "position"
"1" 3.49314244441909 4.70094340447273e-06 "9^th"
"2" 3.50681480398914 6.01772565037183e-06 "9^th"
"3" 3.52048716355919 7.68380520222456e-06 "9^th"
"4" 3.53415952312925 9.78095462706425e-06 "9^th"
"5" 3.5478318826993 1.23423195945236e-05 "9^th"
"6" 3.56150424226935 1.54426787237976e-05 "9^th"
"7" 3.5751766018394 1.91631280887221e-05 "9^th"
"8" 3.58884896140946 2.3590812462031e-05 "9^th"
"9" 3.60252132097951 2.88531885449085e-05 "9^th"
"10" 3.61619368054956 3.52302883786921e-05 "9^th"
"11" 3.62986604011961 4.26723357110865e-05 "9^th"
"12" 3.64353839968967 5.12853915486817e-05 "9^th"
"13" 3.65721075925972 6.11746705653884e-05 "9^th"
"14" 3.67088311882977 7.24430865603648e-05 "9^th"
"15" 3.68455547839982 8.51897678008476e-05 "9^th"
"16" 3.69822783796988 9.9823844003803e-05 "9^th"
"17" 3.71190019753993 0.000116223793187988 "9^th"
"18" 3.72557255710998 0.000134381594263426 "9^th"
"19" 3.73924491668003 0.000154345474962876 "9^th"
"20" 3.75291727625009 0.000176150342515051 "9^th"
"21" 3.76658963582014 0.00019981764627323 "9^th"
"22" 3.78026199539019 0.000225551821396408 "9^th"
"23" 3.79393435496024 0.000253372323417453 "9^th"
"24" 3.8076067145303 0.00028302514112338 "9^th"
"25" 3.82127907410035 0.000314487420913689 "9^th"
"26" 3.8349514336704 0.000347740184818276 "9^th"
"27" 3.84862379324046 0.000382773056604411 "9^th"
"28" 3.86229615281051 0.000419635686186241 "9^th"
"29" 3.87596851238056 0.000458708183308071 "9^th"
"30" 3.88964087195061 0.000499726534754097 "9^th"
"31" 3.90331323152067 0.000542841161679973 "9^th"
"32" 3.91698559109072 0.000588257390003816 "9^th"
"33" 3.93065795066077 0.000636240445396036 "9^th"
"34" 3.94433031023082 0.000687120154070749 "9^th"
"35" 3.95800266980088 0.000742011873762549 "9^th"
"36" 3.97167502937093 0.000801231087333814 "9^th"
"37" 3.98534738894098 0.00086523017188765 "9^th"
"38" 3.99901974851103 0.000934719923577919 "9^th"
"39" 4.01269210808109 0.00101047643807459 "9^th"
"40" 4.02636446765114 0.00109333604131823 "9^th"
"41" 4.04003682722119 0.00118506967126741 "9^th"
"42" 4.05370918679125 0.00128741932340338 "9^th"
"43" 4.0673815463613 0.00140027565942347 "9^th"
"44" 4.08105390593135 0.0015246328987232 "9^th"
"45" 4.0947262655014 0.00166147927648378 "9^th"
"46" 4.10839862507146 0.0018117889326334 "9^th"
"47" 4.12207098464151 0.00197672683642212 "9^th"
"48" 4.13574334421156 0.00216064735760337 "9^th"
"49" 4.14941570378161 0.00236126843828243 "9^th"
"50" 4.16308806335167 0.00257939401944196 "9^th"
"51" 4.17676042292172 0.0028158013398597 "9^th"
"52" 4.19043278249177 0.00307125028415475 "9^th"
"53" 4.20410514206182 0.00334649391415247 "9^th"
"54" 4.21777750163188 0.00364584654173683 "9^th"
"55" 4.23144986120193 0.0039684784516663 "9^th"
"56" 4.24512222077198 0.00431397497415413 "9^th"
"57" 4.25879458034203 0.00468344349303708 "9^th"
"58" 4.27246693991209 0.00507815462944376 "9^th"
"59" 4.28613929948214 0.00549956990671239 "9^th"
"60" 4.29981165905219 0.00595195551450718 "9^th"
"61" 4.31348401862224 0.00644031663564689 "9^th"
"62" 4.3271563781923 0.00696308510119434 "9^th"
"63" 4.34082873776235 0.00752327119283918 "9^th"
"64" 4.3545010973324 0.00812425752141254 "9^th"
"65" 4.36817345690246 0.00876980763539327 "9^th"
"66" 4.38184581647251 0.00946417923535066 "9^th"
"67" 4.39551817604256 0.0102258760377245 "9^th"
"68" 4.40919053561261 0.0110491591937174 "9^th"
"69" 4.42286289518267 0.01193970045831 "9^th"
"70" 4.43653525475272 0.0129034341232061 "9^th"
"71" 4.45020761432277 0.013946512635614 "9^th"
"72" 4.46387997389282 0.0150752597442911 "9^th"
"73" 4.47755233346288 0.0163115079505824 "9^th"
"74" 4.49122469303293 0.0176574534319906 "9^th"
"75" 4.50489705260298 0.0191119638010957 "9^th"
"76" 4.51856941217303 0.0206809666787785 "9^th"
"77" 4.53224177174309 0.0223700408643656 "9^th"
"78" 4.54591413131314 0.0241843458827216 "9^th"
"79" 4.55958649088319 0.0261381105878773 "9^th"
"80" 4.57325885045324 0.0282484260844664 "9^th"
"81" 4.5869312100233 0.0304970633897697 "9^th"
"82" 4.60060356959335 0.032885707142944 "9^th"
"83" 4.6142759291634 0.0354152126441651 "9^th"
"84" 4.62794828873346 0.0380855886821276 "9^th"
"85" 4.64162064830351 0.0408959844604192 "9^th"
"86" 4.65529300787356 0.0438740010812247 "9^th"
"87" 4.66896536744361 0.0469865141103701 "9^th"
"88" 4.68263772701367 0.050227875513669 "9^th"
"89" 4.69631008658372 0.0535931143078138 "9^th"
"90" 4.70998244615377 0.0570766642360998 "9^th"
"91" 4.72365480572382 0.0606724328151272 "9^th"
"92" 4.73732716529388 0.0643871818255564 "9^th"
"93" 4.75099952486393 0.0682058537679663 "9^th"
"94" 4.76467188443398 0.0721118446527563 "9^th"
"95" 4.77834424400403 0.0760980385868596 "9^th"
"96" 4.79201660357409 0.0801574666059848 "9^th"
"97" 4.80568896314414 0.0842833862104736 "9^th"
"98" 4.81936132271419 0.0884724382348842 "9^th"
"99" 4.83303368228425 0.0927224937914527 "9^th"
"100" 4.8467060418543 0.0970184888618423 "9^th"
"101" 4.86037840142435 0.101356128825464 "9^th"
"102" 4.8740507609944 0.10573171190802 "9^th"
"103" 4.88772312056446 0.110142127997095 "9^th"
"104" 4.90139548013451 0.114584852651824 "9^th"
"105" 4.91506783970456 0.119063909508726 "9^th"
