"x" "y" "position"
"1" 2.69833014087037 2.98185236876719e-06 "4^th"
"2" 2.71222762252461 4.86026566952475e-06 "4^th"
"3" 2.72612510417884 7.69104338911748e-06 "4^th"
"4" 2.74002258583308 1.18247775344168e-05 "4^th"
"5" 2.75392006748732 1.76774008421658e-05 "4^th"
"6" 2.76781754914156 2.57153293048399e-05 "4^th"
"7" 2.78171503079579 3.65872119268225e-05 "4^th"
"8" 2.79561251245003 5.08264839054921e-05 "4^th"
"9" 2.80950999410427 6.86389620102084e-05 "4^th"
"10" 2.8234074757585 9.02123913093659e-05 "4^th"
"11" 2.83730495741274 0.000115541407225525 "4^th"
"12" 2.85120243906698 0.000144417853487309 "4^th"
"13" 2.86509992072122 0.000176456197836405 "4^th"
"14" 2.87899740237545 0.000211156483911715 "4^th"
"15" 2.89289488402969 0.00024800067244732 "4^th"
"16" 2.90679236568393 0.000286571708172588 "4^th"
"17" 2.92068984733816 0.000326679409408394 "4^th"
"18" 2.9345873289924 0.000368474499208819 "4^th"
"19" 2.94848481064664 0.000412746979136886 "4^th"
"20" 2.96238229230088 0.000460769560927848 "4^th"
"21" 2.97627977395511 0.000514114864773827 "4^th"
"22" 2.99017725560935 0.000574869541371348 "4^th"
"23" 3.00407473726359 0.000645517142431671 "4^th"
"24" 3.01797221891782 0.000728954230269133 "4^th"
"25" 3.03186970057206 0.000828557384671616 "4^th"
"26" 3.0457671822263 0.00094831028775659 "4^th"
"27" 3.05966466388054 0.00109299754561088 "4^th"
"28" 3.07356214553477 0.0012684730280151 "4^th"
"29" 3.08745962718901 0.00148201460985345 "4^th"
"30" 3.10135710884325 0.00174278259728252 "4^th"
"31" 3.11525459049748 0.00206776257428744 "4^th"
"32" 3.12915207215172 0.00247279551169533 "4^th"
"33" 3.14304955380596 0.00297682844608594 "4^th"
"34" 3.1569470354602 0.00360611723967585 "4^th"
"35" 3.17084451711443 0.00439294747466471 "4^th"
"36" 3.18474199876867 0.00537587848029594 "4^th"
"37" 3.19863948042291 0.00659943787482299 "4^th"
"38" 3.21253696207714 0.00811316449821476 "4^th"
"39" 3.22643444373138 0.00996998064210859 "4^th"
"40" 3.24033192538562 0.0122239735890999 "4^th"
"41" 3.25422940703986 0.0149277692963469 "4^th"
"42" 3.26812688869409 0.0181297738948027 "4^th"
"43" 3.28202437034833 0.0219170415424576 "4^th"
"44" 3.29592185200257 0.0262939179489698 "4^th"
"45" 3.3098193336568 0.0312682601201384 "4^th"
"46" 3.32371681531104 0.0368515856002191 "4^th"
"47" 3.33761429696528 0.0430491935314805 "4^th"
"48" 3.35151177861951 0.0498631100391166 "4^th"
"49" 3.36540926027375 0.0572953410380303 "4^th"
"50" 3.37930674192799 0.0653508657371192 "4^th"
"51" 3.39320422358223 0.074039751701484 "4^th"
"52" 3.40710170523646 0.083377792252871 "4^th"
"53" 3.4209991868907 0.0933851713290656 "4^th"
"54" 3.43489666854494 0.104082858225974 "4^th"
"55" 3.44879415019917 0.115548847645299 "4^th"
"56" 3.46269163185341 0.127726481078363 "4^th"
"57" 3.47658911350765 0.140576126497298 "4^th"
"58" 3.49048659516189 0.154034753043182 "4^th"
"59" 3.50438407681612 0.168003769203235 "4^th"
"60" 3.51828155847036 0.182349875697128 "4^th"
"61" 3.5321790401246 0.196910458151817 "4^th"
"62" 3.54607652177883 0.211503294032341 "4^th"
