"x" "y" "position"
"1" 3.60547535418508 7.23284616070239e-06 "8^th"
"2" 3.61874176593177 1.00381136335375e-05 "8^th"
"3" 3.63200817767846 1.37670319203277e-05 "8^th"
"4" 3.64527458942516 1.86642682575345e-05 "8^th"
"5" 3.65854100117185 2.50213854683252e-05 "8^th"
"6" 3.67180741291854 3.3181651532719e-05 "8^th"
"7" 3.68507382466523 4.35759033708632e-05 "8^th"
"8" 3.69834023641192 5.72360210696522e-05 "8^th"
"9" 3.71160664815862 7.43717518049945e-05 "8^th"
"10" 3.72487305990531 9.56342557455822e-05 "8^th"
"11" 3.738139471652 0.000121742830676869 "8^th"
"12" 3.75140588339869 0.000153482905769634 "8^th"
"13" 3.76467229514538 0.000191702861103722 "8^th"
"14" 3.77793870689208 0.000237309713083639 "8^th"
"15" 3.79120511863877 0.000292135167768379 "8^th"
"16" 3.80447153038546 0.000357535887282953 "8^th"
"17" 3.81773794213215 0.000433816180806946 "8^th"
"18" 3.83100435387884 0.000522061723770385 "8^th"
"19" 3.84427076562554 0.000623373339323818 "8^th"
"20" 3.85753717737223 0.000738863502953786 "8^th"
"21" 3.87080358911892 0.000869654899864756 "8^th"
"22" 3.88407000086561 0.00101688126683667 "8^th"
"23" 3.8973364126123 0.00118494094971749 "8^th"
"24" 3.910602824359 0.00137250982145764 "8^th"
"25" 3.92386923610569 0.00158065651017698 "8^th"
"26" 3.93713564785238 0.00181073519525385 "8^th"
"27" 3.95040205959907 0.00206420915928716 "8^th"
"28" 3.96366847134576 0.00234267757915276 "8^th"
"29" 3.97693488309246 0.00264790376184568 "8^th"
"30" 3.99020129483915 0.00298397903626273 "8^th"
"31" 4.00346770658584 0.00335530756649033 "8^th"
"32" 4.01673411833253 0.00376132889390537 "8^th"
"33" 4.03000053007922 0.00420504608961886 "8^th"
"34" 4.04326694182592 0.00468979364461354 "8^th"
"35" 4.05653335357261 0.0052192503986023 "8^th"
"36" 4.0697997653193 0.00579744811955949 "8^th"
"37" 4.08306617706599 0.00642877552825734 "8^th"
"38" 4.09633258881269 0.00712749885591243 "8^th"
"39" 4.10959900055938 0.00789363469448382 "8^th"
"40" 4.12286541230607 0.00873085450482555 "8^th"
"41" 4.13613182405276 0.00964507479699604 "8^th"
"42" 4.14939823579945 0.0106424294649338 "8^th"
"43" 4.16266464754615 0.0117292219814334 "8^th"
"44" 4.17593105929284 0.0129118718027682 "8^th"
"45" 4.18919747103953 0.0142018153445151 "8^th"
"46" 4.20246388278622 0.0156171713392093 "8^th"
"47" 4.21573029453291 0.0171502840782536 "8^th"
"48" 4.2289967062796 0.0188070711554446 "8^th"
"49" 4.2422631180263 0.0205930966966215 "8^th"
"50" 4.25552952977299 0.0225135007233885 "8^th"
"51" 4.26879594151968 0.024572935152545 "8^th"
"52" 4.28206235326637 0.0267755077305347 "8^th"
"53" 4.29532876501306 0.0291432940708293 "8^th"
"54" 4.30859517675976 0.0316697519205218 "8^th"
"55" 4.32186158850645 0.0343483936659979 "8^th"
"56" 4.33512800025314 0.0371804654964486 "8^th"
"57" 4.34839441199983 0.0401667594762576 "8^th"
"58" 4.36166082374652 0.0433077138094268 "8^th"
"59" 4.37492723549322 0.0466035306883949 "8^th"
"60" 4.38819364723991 0.0500577922144268 "8^th"
"61" 4.4014600589866 0.053691775130067 "8^th"
"62" 4.41472647073329 0.0574818796579776 "8^th"
"63" 4.42799288247998 0.0614295064447988 "8^th"
"64" 4.44125929422668 0.0655367982680753 "8^th"
"65" 4.45452570597337 0.0698067395284961 "8^th"
"66" 4.46779211772006 0.0742432250618534 "8^th"
"67" 4.48105852946675 0.0788510954968684 "8^th"
"68" 4.49432494121344 0.0836549839364542 "8^th"
"69" 4.50759135296014 0.0886600315003044 "8^th"
"70" 4.52085776470683 0.0938599724802901 "8^th"
"71" 4.53412417645352 0.0992627666829321 "8^th"
"72" 4.54739058820021 0.10487629057519 "8^th"
"73" 4.5606569999469 0.110708019926444 "8^th"
"74" 4.5739234116936 0.116764699695406 "8^th"
"75" 4.58718982344029 0.123052006822195 "8^th"
"76" 4.60045623518698 0.129616773062714 "8^th"
"77" 4.61372264693367 0.136418360984703 "8^th"
"78" 4.62698905868036 0.143455342034835 "8^th"
"79" 4.64025547042706 0.150724040291246 "8^th"
"80" 4.65352188217375 0.15821855960447 "8^th"
"81" 4.66678829392044 0.165930898168571 "8^th"
"82" 4.68005470566713 0.173851136908132 "8^th"
"83" 4.69332111741383 0.181981781302594 "8^th"
"84" 4.70658752916052 0.190309663287957 "8^th"
"85" 4.71985394090721 0.198801260479397 "8^th"
"86" 4.7331203526539 0.207443006064639 "8^th"
"87" 4.74638676440059 0.21622195054793 "8^th"
"88" 4.75965317614729 0.225126101007231 "8^th"
"89" 4.77291958789398 0.234144695739513 "8^th"
"90" 4.78618599964067 0.243268406655656 "8^th"
"91" 4.79945241138736 0.252503517643238 "8^th"
"92" 4.81271882313405 0.261830041885442 "8^th"
"93" 4.82598523488075 0.271241613674522 "8^th"
"94" 4.83925164662744 0.280734612140891 "8^th"
"95" 4.85251805837413 0.290305546361789 "8^th"
"96" 4.86578447012082 0.299950582210762 "8^th"
"97" 4.87905088186751 0.309665054004089 "8^th"
"98" 4.89231729361421 0.319445903338502 "8^th"
"99" 4.9055837053609 0.3292854374464 "8^th"
"100" 4.91885011710759 0.339163522712328 "8^th"
"101" 4.93211652885428 0.349064937733836 "8^th"
"102" 4.94538294060097 0.358971554216388 "8^th"
"103" 4.95864935234767 0.36886238488082 "8^th"
"104" 4.97191576409436 0.378713724577897 "8^th"
"105" 4.98518217584105 0.388499383401052 "8^th"
"106" 4.99844858758774 0.398172675562713 "8^th"
"107" 5.01171499933443 0.407703811712527 "8^th"
"108" 5.02498141108113 0.417066135884591 "8^th"
"109" 5.03824782282782 0.426228918871331 "8^th"
"110" 5.05151423457451 0.43516245806238 "8^th"
"111" 5.0647806463212 0.443838702122995 "8^th"
"112" 5.07804705806789 0.452231845511183 "8^th"
"113" 5.09131346981458 0.460307795363148 "8^th"
"114" 5.10457988156128 0.468006313717165 "8^th"
"115" 5.11784629330797 0.475359627286067 "8^th"
"116" 5.13111270505466 0.482359200220577 "8^th"
"117" 5.14437911680135 0.489000465705243 "8^th"
"118" 5.15764552854804 0.495282618393344 "8^th"
"119" 5.17091194029474 0.501208310403464 "8^th"
"120" 5.18417835204143 0.506783256564357 "8^th"
"121" 5.19744476378812 0.511978911266215 "8^th"
"122" 5.21071117553481 0.516824443892379 "8^th"
"123" 5.2239775872815 0.521354552509216 "8^th"
"124" 5.2372439990282 0.525580739204266 "8^th"
"125" 5.25051041077489 0.52951375954398 "8^th"
"126" 5.26377682252158 0.533163135316332 "8^th"
"127" 5.27704323426827 0.536536736057752 "8^th"
"128" 5.29030964601496 0.539637453056682 "8^th"
"129" 5.30357605776166 0.542426977454275 "8^th"
"130" 5.31684246950835 0.544950094096387 "8^th"
"131" 5.33010888125504 0.547203897768954 "8^th"
"132" 5.34337529300173 0.549183535933886 "8^th"
"133" 5.35664170474842 0.55088251004869 "8^th"
"134" 5.36990811649512 0.552293019332393 "8^th"
"135" 5.38317452824181 0.553406340539013 "8^th"
"136" 5.3964409399885 0.554184626745676 "8^th"
"137" 5.40970735173519 0.554615878830561 "8^th"
"138" 5.42297376348188 0.554719754516663 "8^th"
"139" 5.43624017522858 0.554489590522965 "8^th"
"140" 5.44950658697527 0.553920365379297 "8^th"
"141" 5.46277299872196 0.553008983284406 "8^th"
"142" 5.47603941046865 0.551754521104277 "8^th"
"143" 5.48930582221535 0.550158437309801 "8^th"
"144" 5.50257223396204 0.548169809248298 "8^th"
"145" 5.51583864570873 0.545851516994019 "8^th"
"146" 5.52910505745542 0.543218999459901 "8^th"
"147" 5.54237146920211 0.540286505975925 "8^th"
"148" 5.55563788094881 0.537070729107544 "8^th"
"149" 5.5689042926955 0.533590600469672 "8^th"
"150" 5.58217070444219 0.529867033690946 "8^th"
"151" 5.59543711618888 0.525909837181252 "8^th"
"152" 5.60870352793557 0.521741742539617 "8^th"
"153" 5.62196993968227 0.517411892860612 "8^th"
"154" 5.63523635142896 0.512944285898389 "8^th"
"155" 5.64850276317565 0.508361778810129 "8^th"
"156" 5.66176917492234 0.503685504638635 "8^th"
"157" 5.67503558666903 0.498934311906886 "8^th"
"158" 5.68830199841573 0.494124237556355 "8^th"
"159" 5.70156841016242 0.489262719668084 "8^th"
