"x" "y" "position"
"1" 2.41398922364237 3.15921475447873e-06 "7^th"
"2" 2.42975333966762 4.25921799083584e-06 "7^th"
"3" 2.44551745569287 5.67745940199472e-06 "7^th"
"4" 2.46128157171811 7.48505670629478e-06 "7^th"
"5" 2.47704568774336 9.76350473662856e-06 "7^th"
"6" 2.49280980376861 1.26970147353863e-05 "7^th"
"7" 2.50857391979386 1.63842688309153e-05 "7^th"
"8" 2.5243380358191 2.09143278903685e-05 "7^th"
"9" 2.54010215184435 2.64172394255125e-05 "7^th"
"10" 2.5558662678696 3.30292079987379e-05 "7^th"
"11" 2.57163038389484 4.08902917674851e-05 "7^th"
"12" 2.58739449992009 5.01417217413557e-05 "7^th"
"13" 2.60315861594534 6.10193033178648e-05 "7^th"
"14" 2.61892273197058 7.3812465595333e-05 "7^th"
"15" 2.63468684799583 8.84326113883775e-05 "7^th"
"16" 2.65045096402108 0.000104969721412636 "7^th"
"17" 2.66621508004632 0.00012349095875353 "7^th"
"18" 2.68197919607157 0.000144038023079288 "7^th"
"19" 2.69774331209682 0.000166625220703673 "7^th"
"20" 2.71350742812206 0.000191238324801448 "7^th"
"21" 2.72927154414731 0.000218152538362592 "7^th"
"22" 2.74503566017256 0.000246962438949587 "7^th"
"23" 2.76079977619781 0.00027753586357124 "7^th"
"24" 2.77656389222305 0.000309765017748071 "7^th"
"25" 2.7923280082483 0.000343546813560507 "7^th"
"26" 2.80809212427355 0.000378794333638621 "7^th"
"27" 2.82385624029879 0.000415449494166647 "7^th"
"28" 2.83962035632404 0.00045364485666697 "7^th"
"29" 2.85538447234929 0.000493475509915581 "7^th"
"30" 2.87114858837453 0.000535031639006514 "7^th"
"31" 2.88691270439978 0.000578641502956114 "7^th"
"32" 2.90267682042503 0.000624764028739801 "7^th"
"33" 2.91844093645027 0.000674002864185289 "7^th"
"34" 2.93420505247552 0.000727119588305256 "7^th"
"35" 2.94996916850077 0.000785212031897253 "7^th"
"36" 2.96573328452601 0.00085060431732283 "7^th"
"37" 2.98149740055126 0.000924012369235277 "7^th"
"38" 2.99726151657651 0.00100713692410036 "7^th"
"39" 3.01302563260176 0.00110189904878742 "7^th"
"40" 3.028789748627 0.00121044815043882 "7^th"
"41" 3.04455386465225 0.00133517072142341 "7^th"
"42" 3.0603179806775 0.00147869996717823 "7^th"
"43" 3.07608209670274 0.00164761301511675 "7^th"
"44" 3.09184621272799 0.00184407319212126 "7^th"
"45" 3.10761032875324 0.00207080587603309 "7^th"
"46" 3.12337444477848 0.0023318949205961 "7^th"
"47" 3.13913856080373 0.00263179105570367 "7^th"
"48" 3.15490267682898 0.00297533802839141 "7^th"
"49" 3.17066679285422 0.00336779937267877 "7^th"
"50" 3.18643090887947 0.00381916446761058 "7^th"
"51" 3.20219502490472 0.0043409499030532 "7^th"
"52" 3.21795914092997 0.00493381366939467 "7^th"
"53" 3.23372325695521 0.00560543085628766 "7^th"
"54" 3.24948737298046 0.00636399366558459 "7^th"
"55" 3.26525148900571 0.00721819101015377 "7^th"
"56" 3.28101560503095 0.00817717606691791 "7^th"
"57" 3.2967797210562 0.00925052119228432 "7^th"
"58" 3.31254383708145 0.0104734091785035 "7^th"
"59" 3.32830795310669 0.0118360001062116 "7^th"
"60" 3.34407206913194 0.0133480213338384 "7^th"
