"x" "y" "position"
"1" 3.01695353874349 1.24415358157268e-05 "7^th"
"2" 3.03181838776612 1.57225929566021e-05 "7^th"
"3" 3.04668323678875 1.97616147080431e-05 "7^th"
"4" 3.06154808581138 2.49458697110261e-05 "7^th"
"5" 3.07641293483401 3.12759511939137e-05 "7^th"
"6" 3.09127778385664 3.89509663155827e-05 "7^th"
"7" 3.10614263287927 4.81933990797039e-05 "7^th"
"8" 3.12100748190189 5.92502184585433e-05 "7^th"
"9" 3.13587233092452 7.2743846928044e-05 "7^th"
"10" 3.15073717994715 8.92040474436336e-05 "7^th"
"11" 3.16560202896978 0.000108719194857717 "7^th"
"12" 3.18046687799241 0.000131714900917238 "7^th"
"13" 3.19533172701504 0.000158653004101026 "7^th"
"14" 3.21019657603766 0.000190032428964151 "7^th"
"15" 3.22506142506029 0.000227806845907918 "7^th"
"16" 3.23992627408292 0.000271864791002538 "7^th"
"17" 3.25479112310555 0.00032269021706977 "7^th"
"18" 3.26965597212818 0.000381018509631072 "7^th"
"19" 3.28452082115081 0.000447626975632378 "7^th"
"20" 3.29938567017343 0.000523955278267853 "7^th"
"21" 3.31425051919606 0.000612927012076014 "7^th"
"22" 3.32911536821869 0.000713543456055228 "7^th"
"23" 3.34398021724132 0.000826820939945234 "7^th"
"24" 3.35884506626395 0.000953814747687718 "7^th"
"25" 3.37370991528658 0.0010956187653627 "7^th"
"26" 3.38857476430921 0.0012562191750506 "7^th"
"27" 3.40343961333183 0.00143675118435105 "7^th"
"28" 3.41830446235446 0.00163662161232289 "7^th"
"29" 3.43316931137709 0.0018571446520388 "7^th"
"30" 3.44803416039972 0.00209967377258177 "7^th"
"31" 3.46289900942235 0.0023656023588131 "7^th"
"32" 3.47776385844498 0.0026635076493039 "7^th"
"33" 3.49262870746761 0.00298932944085177 "7^th"
"34" 3.50749355649023 0.00334429535178556 "7^th"
"35" 3.52235840551286 0.00373007318177842 "7^th"
"36" 3.53722325453549 0.00414838576187148 "7^th"
"37" 3.55208810355812 0.00460416364373115 "7^th"
"38" 3.56695295258075 0.00510414518868364 "7^th"
"39" 3.58181780160338 0.00564377858248892 "7^th"
"40" 3.596682650626 0.00622514259065825 "7^th"
