"x" "y" "position"
"1" 1.32575468436864 0.000108367208081443 "4^th"
"2" 1.3430303873856 0.000132350575848752 "4^th"
"3" 1.36030609040256 0.000161694306260402 "4^th"
"4" 1.37758179341952 0.00019637540790267 "4^th"
"5" 1.39485749643648 0.000237112937174449 "4^th"
"6" 1.41213319945344 0.000284680638703124 "4^th"
"7" 1.4294089024704 0.000340884269952779 "4^th"
"8" 1.44668460548736 0.000408315396995312 "4^th"
"9" 1.46396030850433 0.000486394741271443 "4^th"
"10" 1.48123601152129 0.0005762987473049 "4^th"
"11" 1.49851171453825 0.000679264803406983 "4^th"
"12" 1.51578741755521 0.000797821969081165 "4^th"
"13" 1.53306312057217 0.000937122971992562 "4^th"
"14" 1.55033882358913 0.00109511281096801 "4^th"
"15" 1.56761452660609 0.001273383408813 "4^th"
"16" 1.58489022962305 0.00147356085983599 "4^th"
"17" 1.60216593264001 0.00169841103796225 "4^th"
"18" 1.61944163565697 0.00195677748347406 "4^th"
"19" 1.63671733867393 0.00224371604585998 "4^th"
"20" 1.65399304169089 0.0025608856336374 "4^th"
"21" 1.67126874470785 0.00290990475132796 "4^th"
"22" 1.68854444772481 0.00329272184696025 "4^th"
"23" 1.70582015074177 0.00372222916883093 "4^th"
"24" 1.72309585375873 0.00418916120363558 "4^th"
"25" 1.74037155677569 0.00469455099868087 "4^th"
"26" 1.75764725979265 0.00523928318405468 "4^th"
"27" 1.77492296280961 0.00582409162131644 "4^th"
"28" 1.79219866582657 0.00646182645723763 "4^th"
"29" 1.80947436884353 0.00714114499770931 "4^th"
"30" 1.82675007186049 0.00786078166970889 "4^th"
"31" 1.84402577487745 0.00862010522966567 "4^th"
"32" 1.86130147789441 0.00941825072354566 "4^th"
"33" 1.87857718091137 0.0102633963838308 "4^th"
"34" 1.89585288392833 0.011144804317242 "4^th"
"35" 1.91312858694529 0.0120582696552647 "4^th"
"36" 1.93040428996225 0.0130013358718205 "4^th"
"37" 1.94767999297921 0.0139713311992466 "4^th"
"38" 1.96495569599617 0.0149696397319234 "4^th"
"39" 1.98223139901313 0.0159874507886104 "4^th"
"40" 1.99950710203009 0.0170192346789479 "4^th"
"41" 2.01678280504705 0.0180613369659676 "4^th"
"42" 2.03405850806401 0.019110041738183 "4^th"
"43" 2.05133421108097 0.0201607989581444 "4^th"
"44" 2.06860991409793 0.0212073541816714 "4^th"
"45" 2.08588561711489 0.0222460037583556 "4^th"
"46" 2.10316132013185 0.0232734065826018 "4^th"
"47" 2.12043702314881 0.0242863894393333 "4^th"
"48" 2.13771272616577 0.0252781955786854 "4^th"
"49" 2.15498842918273 0.0262452195428803 "4^th"
"50" 2.17226413219969 0.0271884207378253 "4^th"
"51" 2.18953983521665 0.0281064188942184 "4^th"
"52" 2.20681553823361 0.0289981703603514 "4^th"
"53" 2.22409124125057 0.0298591684253861 "4^th"
"54" 2.24136694426753 0.0306886159399691 "4^th"
"55" 2.25864264728449 0.0314923586397787 "4^th"
"56" 2.27591835030145 0.0322717229056841 "4^th"
"57" 2.29319405331841 0.0330283617910234 "4^th"
"58" 2.31046975633537 0.0337624333157516 "4^th"
"59" 2.32774545935233 0.0344765288923671 "4^th"
"60" 2.34502116236929 0.0351781426491612 "4^th"
"61" 2.36229686538625 0.0358706047205321 "4^th"
"62" 2.37957256840321 0.0365573835078589 "4^th"
"63" 2.39684827142018 0.0372423848280623 "4^th"
"64" 2.41412397443714 0.0379321831187353 "4^th"
"65" 2.4313996774541 0.0386309033635737 "4^th"
"66" 2.44867538047106 0.0393421693468285 "4^th"
"67" 2.46595108348802 0.0400695045044522 "4^th"
"68" 2.48322678650498 0.0408174672158178 "4^th"
"69" 2.50050248952194 0.0415963963585365 "4^th"
"70" 2.5177781925389 0.0424034372072885 "4^th"
"71" 2.53505389555586 0.0432409286046589 "4^th"
"72" 2.55232959857282 0.0441109779531398 "4^th"
"73" 2.56960530158978 0.0450160151647942 "4^th"
"74" 2.58688100460674 0.0459688399332789 "4^th"
"75" 2.6041567076237 0.0469596279479439 "4^th"
"76" 2.62143241064066 0.0479889567167916 "4^th"
"77" 2.63870811365762 0.0490572170948251 "4^th"
"78" 2.65598381667458 0.050164616001988 "4^th"
"79" 2.67325951969154 0.0513229917624127 "4^th"
"80" 2.6905352227085 0.0525206089345596 "4^th"
"81" 2.70781092572546 0.0537563963255697 "4^th"
"82" 2.72508662874242 0.0550299098720061 "4^th"
"83" 2.74236233175938 0.0563406891848258 "4^th"
"84" 2.75963803477634 0.0576982082819977 "4^th"
"85" 2.7769137377933 0.0590937346370916 "4^th"
"86" 2.79418944081026 0.060525432548972 "4^th"
"87" 2.81146514382722 0.0619933956909734 "4^th"
"88" 2.82874084684418 0.0634978744925666 "4^th"
"89" 2.84601654986114 0.0650486669875408 "4^th"
"90" 2.8632922528781 0.0666412516702883 "4^th"
"91" 2.88056795589506 0.0682740921703151 "4^th"
"92" 2.89784365891202 0.0699488890340413 "4^th"
"93" 2.91511936192898 0.0716675895539458 "4^th"
"94" 2.93239506494594 0.0734431727431767 "4^th"
"95" 2.9496707679629 0.0752756355698187 "4^th"
"96" 2.96694647097986 0.0771630735946836 "4^th"
"97" 2.98422217399682 0.0791090594395953 "4^th"
"98" 3.00149787701378 0.0811173761581421 "4^th"
"99" 3.01877358003074 0.0832052520781005 "4^th"
"100" 3.0360492830477 0.0853777116763128 "4^th"
"101" 3.05332498606466 0.0876296981166407 "4^th"
"102" 3.07060068908162 0.0899658998787901 "4^th"
"103" 3.08787639209858 0.092391038691508 "4^th"
"104" 3.10515209511554 0.094924800156047 "4^th"
"105" 3.1224277981325 0.0975778674558055 "4^th"
"106" 3.13970350114946 0.100337885461488 "4^th"
"107" 3.15697920416642 0.10320887074196 "4^th"
"108" 3.17425490718338 0.106194576204298 "4^th"
"109" 3.19153061020034 0.109312618322334 "4^th"
"110" 3.2088063132173 0.112578612499417 "4^th"
"111" 3.22608201623426 0.11596943529286 "4^th"
"112" 3.24335771925122 0.11948598763626 "4^th"
"113" 3.26063342226818 0.123128585841682 "4^th"
"114" 3.27790912528514 0.126907232056883 "4^th"
"115" 3.2951848283021 0.130838343336103 "4^th"
"116" 3.31246053131906 0.134888335994053 "4^th"
"117" 3.32973623433602 0.139052894714105 "4^th"
"118" 3.34701193735298 0.143326952212924 "4^th"
"119" 3.36428764036995 0.14770945892511 "4^th"
"120" 3.38156334338691 0.152209219132939 "4^th"
"121" 3.39883904640387 0.156789030539431 "4^th"
"122" 3.41611474942083 0.16143902046073 "4^th"
"123" 3.43339045243779 0.166148728818998 "4^th"
"124" 3.45066615545475 0.170907725399077 "4^th"
"125" 3.46794185847171 0.175706652036432 "4^th"
"126" 3.48521756148867 0.180517945971654 "4^th"
"127" 3.50249326450563 0.18532859555946 "4^th"
"128" 3.51976896752259 0.190125535753258 "4^th"
"129" 3.53704467053955 0.194895662756033 "4^th"
"130" 3.55432037355651 0.199606030316884 "4^th"
"131" 3.57159607657347 0.204251908881335 "4^th"
"132" 3.58887177959043 0.208822480973235 "4^th"
"133" 3.60614748260739 0.213307046221989 "4^th"
"134" 3.62342318562435 0.217695575773706 "4^th"
"135" 3.64069888864131 0.221945777979821 "4^th"
"136" 3.65797459165827 0.226072716298004 "4^th"
"137" 3.67525029467523 0.230076560170441 "4^th"
"138" 3.69252599769219 0.233953945752117 "4^th"
"139" 3.70980170070915 0.237702698700114 "4^th"
"140" 3.72707740372611 0.241290894053176 "4^th"
"141" 3.74435310674307 0.244744400516996 "4^th"
"142" 3.76162880976003 0.248077982217428 "4^th"
"143" 3.77890451277699 0.25129790779218 "4^th"
"144" 3.79618021579395 0.2544116481526 "4^th"
"145" 3.81345591881091 0.257411249417933 "4^th"
"146" 3.83073162182787 0.260325339865327 "4^th"
"147" 3.84800732484483 0.263177254113438 "4^th"
"148" 3.86528302786179 0.265980918321428 "4^th"
"149" 3.88255873087875 0.268750896135472 "4^th"
"150" 3.89983443389571 0.271504093977819 "4^th"
"151" 3.91711013691267 0.274267914365865 "4^th"
"152" 3.93438583992963 0.277060396318707 "4^th"
"153" 3.95166154294659 0.279897338667358 "4^th"
"154" 3.96893724596355 0.282794248962832 "4^th"
"155" 3.98621294898051 0.285781265252229 "4^th"
"156" 4.00348865199747 0.288883493946111 "4^th"
"157" 4.02076435501443 0.29209913263188 "4^th"
"158" 4.03804005803139 0.295438556584828 "4^th"
"159" 4.05531576104835 0.298910948885198 "4^th"
"160" 4.07259146406531 0.30254214253977 "4^th"
"161" 4.08986716708227 0.30635228719237 "4^th"
"162" 4.10714287009923 0.310313563132508 "4^th"
"163" 4.12441857311619 0.314425199869131 "4^th"
"164" 4.14169427613315 0.318684765101341 "4^th"
"165" 4.15896997915011 0.323099750971141 "4^th"
"166" 4.17624568216707 0.32767694496289 "4^th"
"167" 4.19352138518403 0.332370942450417 "4^th"
"168" 4.21079708820099 0.3371683392776 "4^th"
"169" 4.22807279121795 0.342054290919152 "4^th"
"170" 4.24534849423491 0.347014941456182 "4^th"
