"x" "y" "position"
"1" 2.55236570592481 2.43161452258335e-06 "8^th"
"2" 2.56806641589309 3.07911505412435e-06 "8^th"
"3" 2.58376712586137 3.86734873184739e-06 "8^th"
"4" 2.59946783582964 4.85292118465584e-06 "8^th"
"5" 2.61516854579792 6.05859373078401e-06 "8^th"
"6" 2.6308692557662 7.50210288396726e-06 "8^th"
"7" 2.64656996573447 9.21579678008761e-06 "8^th"
"8" 2.66227067570275 1.12337432816518e-05 "8^th"
"9" 2.67797138567103 1.35914870075767e-05 "8^th"
"10" 2.69367209563931 1.6378773505189e-05 "8^th"
"11" 2.70937280560758 1.96480320340262e-05 "8^th"
"12" 2.72507351557586 2.33907757249808e-05 "8^th"
"13" 2.74077422554414 2.76411617087157e-05 "8^th"
"14" 2.75647493551241 3.24306060542237e-05 "8^th"
"15" 2.77217564548069 3.7787068104511e-05 "8^th"
"16" 2.78787635544897 4.37836849838159e-05 "8^th"
"17" 2.80357706541724 5.04885881659642e-05 "8^th"
"18" 2.81927777538552 5.78095870034072e-05 "8^th"
"19" 2.8349784853538 6.57398746395151e-05 "8^th"
"20" 2.85067919532208 7.42636179595122e-05 "8^th"
"21" 2.86637990529035 8.33556372309675e-05 "8^th"
"22" 2.88208061525863 9.29991704458966e-05 "8^th"
"23" 2.89778132522691 0.000103201935408918 "8^th"
"24" 2.91348203519518 0.000113791214910385 "8^th"
"25" 2.92918274516346 0.000124693663847193 "8^th"
"26" 2.94488345513174 0.000135830075144444 "8^th"
"27" 2.96058416510002 0.000147116762861614 "8^th"
"28" 2.97628487506829 0.000158466999041563 "8^th"
"29" 2.99198558503657 0.000169755721457801 "8^th"
"30" 3.00768629500485 0.000180888068660437 "8^th"
"31" 3.02338700497312 0.000191795209964514 "8^th"
"32" 3.0390877149414 0.000202420331890128 "8^th"
"33" 3.05478842490968 0.000212720973760596 "8^th"
"34" 3.07048913487795 0.000222671171129063 "8^th"
"35" 3.08618984484623 0.000232204712058391 "8^th"
"36" 3.10189055481451 0.000241421166072597 "8^th"
"37" 3.11759126478279 0.000250409587638179 "8^th"
"38" 3.13329197475106 0.000259269545320111 "8^th"
"39" 3.14899268471934 0.000268126824766586 "8^th"
"40" 3.16469339468762 0.000277133272331947 "8^th"
"41" 3.18039410465589 0.000286566631812368 "8^th"
"42" 3.19609481462417 0.00029671453176342 "8^th"
"43" 3.21179552459245 0.000307795527426715 "8^th"
"44" 3.22749623456072 0.000320076548176306 "8^th"
"45" 3.243196944529 0.000333838593469086 "8^th"
"46" 3.25889765449728 0.000349374830732093 "8^th"
"47" 3.27459836446556 0.000367268592452322 "8^th"
"48" 3.29029907443383 0.000388027897975549 "8^th"
"49" 3.30599978440211 0.000411703750534767 "8^th"
"50" 3.32170049437039 0.000438628203402783 "8^th"
"51" 3.33740120433866 0.000469142359981324 "8^th"
"52" 3.35310191430694 0.000503598979764732 "8^th"
"53" 3.36880262427522 0.000542698824846905 "8^th"
"54" 3.3845033342435 0.000587514847755752 "8^th"
"55" 3.40020404421177 0.0006377761147859 "8^th"
"56" 3.41590475418005 0.000694013738968176 "8^th"
"57" 3.43160546414833 0.000756828312091132 "8^th"
"58" 3.4473061741166 0.000826901364763852 "8^th"
"59" 3.46300688408488 0.000905252647654087 "8^th"
"60" 3.47870759405316 0.000994908460783454 "8^th"
"61" 3.49440830402143 0.00109537144353137 "8^th"
"62" 3.51010901398971 0.00120804501447301 "8^th"
"63" 3.52580972395799 0.00133452823992527 "8^th"
"64" 3.54151043392627 0.00147662929279286 "8^th"
"65" 3.55721114389454 0.00163637874931028 "8^th"
"66" 3.57291185386282 0.00182149613488347 "8^th"
"67" 3.5886125638311 0.00203135207057639 "8^th"
"68" 3.60431327379937 0.00226879082427964 "8^th"
"69" 3.62001398376765 0.0025372600261341 "8^th"
"70" 3.63571469373593 0.00284048493872693 "8^th"
"71" 3.65141540370421 0.0031824660616414 "8^th"
"72" 3.66711611367248 0.00357663468169563 "8^th"
"73" 3.68281682364076 0.00402405927942211 "8^th"
"74" 3.69851753360904 0.00452724230747998 "8^th"
"75" 3.71421824357731 0.00509139697083373 "8^th"
"76" 3.72991895354559 0.00572187423143612 "8^th"
"77" 3.74561966351387 0.0064241337008083 "8^th"
"78" 3.76132037348214 0.00721568907658153 "8^th"
"79" 3.77702108345042 0.00810137879954993 "8^th"
"80" 3.7927217934187 0.00907880215387324 "8^th"
"81" 3.80842250338698 0.0101531986108686 "8^th"
