"x" "y" "position"
"1" 3.04596998624376 4.52004489633204e-06 "8^th"
"2" 3.06063972829337 5.75417625508366e-06 "8^th"
"3" 3.07530947034298 7.26572950085025e-06 "8^th"
"4" 3.08997921239259 9.10200932500842e-06 "8^th"
"5" 3.1046489544422 1.14027689891181e-05 "8^th"
"6" 3.1193186964918 1.42047918156518e-05 "8^th"
"7" 3.13398843854141 1.75566034496033e-05 "8^th"
"8" 3.14865818059102 2.15341380877433e-05 "8^th"
"9" 3.16332792264063 2.62181677364122e-05 "8^th"
"10" 3.17799766469024 3.16939763376482e-05 "8^th"
"11" 3.19266740673985 3.82017383514632e-05 "8^th"
"12" 3.20733714878946 4.58289016410565e-05 "8^th"
"13" 3.22200689083907 5.45877255373921e-05 "8^th"
"14" 3.23667663288868 6.45739893697781e-05 "8^th"
"15" 3.25134637493829 7.58818174466912e-05 "8^th"
"16" 3.2660161169879 8.86026752190868e-05 "8^th"
"17" 3.28068585903751 0.000103002667763261 "8^th"
"18" 3.29535560108712 0.000119227738434507 "8^th"
"19" 3.31002534313673 0.000137145657729146 "8^th"
"20" 3.32469508518634 0.000156812282426069 "8^th"
"21" 3.33936482723595 0.000178274307115719 "8^th"
"22" 3.35403456928555 0.000201569226476582 "8^th"
"23" 3.36870431133516 0.000226864070020974 "8^th"
"24" 3.38337405338477 0.000254357213238814 "8^th"
"25" 3.39804379543438 0.000283743373749601 "8^th"
"26" 3.41271353748399 0.000315027866740497 "8^th"
"27" 3.4273832795336 0.000348218214880444 "8^th"
"28" 3.44205302158321 0.000383327161549225 "8^th"
"29" 3.45672276363282 0.000420449572325058 "8^th"
"30" 3.47139250568243 0.00045998175593855 "8^th"
"31" 3.48606224773204 0.000501616960351321 "8^th"
"32" 3.50073198978165 0.000545479877420276 "8^th"
"33" 3.51540173183126 0.000591735497967544 "8^th"
"34" 3.53007147388087 0.000640593880400041 "8^th"
"35" 3.54474121593048 0.000692315184381956 "8^th"
"36" 3.55941095798009 0.000748153368786355 "8^th"
"37" 3.5740807000297 0.000807894446623863 "8^th"
"38" 3.5887504420793 0.000872092384062634 "8^th"
"39" 3.60342018412891 0.000941383859330486 "8^th"
"40" 3.61808992617852 0.00101649217192538 "8^th"
"41" 3.63275966822813 0.00109823114492973 "8^th"
"42" 3.64742941027774 0.00118940435662803 "8^th"
"43" 3.66209915232735 0.00129020594562551 "8^th"
"44" 3.67676889437696 0.00140162362764841 "8^th"
"45" 3.69143863642657 0.00152505483199703 "8^th"
"46" 3.70610837847618 0.00166202451613877 "8^th"
"47" 3.72077812052579 0.0018141907496465 "8^th"
"48" 3.7354478625754 0.0019867271684039 "8^th"
"49" 3.75011760462501 0.00218093153627944 "8^th"
"50" 3.76478734667462 0.00239786936195696 "8^th"
"51" 3.77945708872423 0.00264007570216792 "8^th"
"52" 3.79412683077384 0.00291028040860612 "8^th"
"53" 3.80879657282345 0.0032114158787124 "8^th"
"54" 3.82346631487305 0.00355175773897689 "8^th"
"55" 3.83813605692266 0.00393576669008319 "8^th"
"56" 3.85280579897227 0.00436353825917401 "8^th"
"57" 3.86747554102188 0.00483923009972988 "8^th"
"58" 3.88214528307149 0.00536723370781277 "8^th"
"59" 3.8968150251211 0.0059521704542617 "8^th"
"60" 3.91148476717071 0.00660537624768669 "8^th"
"61" 3.92615450922032 0.00733800906552278 "8^th"
"62" 3.94082425126993 0.00814637147537212 "8^th"
"63" 3.95549399331954 0.00903607255351738 "8^th"
"64" 3.97016373536915 0.0100128196583959 "8^th"
"65" 3.98483347741876 0.0110823911602907 "8^th"
"66" 3.99950321946837 0.0122566822295354 "8^th"
"67" 4.01417296151798 0.0135572946723055 "8^th"
"68" 4.02884270356759 0.0149716424676147 "8^th"
"69" 4.0435124456172 0.0165051885544034 "8^th"
"70" 4.05818218766681 0.018163194134624 "8^th"
"71" 4.07285192971641 0.0199506878791476 "8^th"
"72" 4.08752167176602 0.0218752542258198 "8^th"
"73" 4.10219141381563 0.0239707402271374 "8^th"
"74" 4.11686115586524 0.026211113764659 "8^th"
"75" 4.13153089791485 0.0285995922136465 "8^th"
"76" 4.14620063996446 0.0311389840780871 "8^th"
"77" 4.16087038201407 0.0338316820345478 "8^th"
"78" 4.17554012406368 0.0366796566060839 "8^th"
"79" 4.19020986611329 0.0397198684130909 "8^th"
"80" 4.2048796081629 0.0429207244125892 "8^th"
"81" 4.21954935021251 0.0462797215533751 "8^th"
"82" 4.23421909226212 0.0497965619448582 "8^th"
"83" 4.24888883431173 0.0534705394750276 "8^th"
"84" 4.26355857636134 0.0573005422830205 "8^th"
"85" 4.27822831841095 0.0613133408392013 "8^th"
"86" 4.29289806046055 0.0654851837155139 "8^th"
"87" 4.30756780251016 0.0698049236160212 "8^th"
"88" 4.32223754455977 0.074269203532857 "8^th"
"89" 4.33690728660938 0.0788742148560906 "8^th"
"90" 4.35157702865899 0.0836156843325735 "8^th"
"91" 4.3662467707086 0.0885073991471819 "8^th"
"92" 4.38091651275821 0.0935333608876479 "8^th"
"93" 4.39558625480782 0.0986752429450143 "8^th"
"94" 4.41025599685743 0.103925937672756 "8^th"
"95" 4.42492573890704 0.109277767311687 "8^th"
"96" 4.43959548095665 0.1147224805357 "8^th"
"97" 4.45426522300626 0.120259181494457 "8^th"
"98" 4.46893496505587 0.125874461589548 "8^th"
"99" 4.48360470710548 0.131547152197209 "8^th"
"100" 4.49827444915509 0.137266102886836 "8^th"
"101" 4.5129441912047 0.143019725653872 "8^th"
"102" 4.52761393325431 0.148796031627444 "8^th"
"103" 4.54228367530392 0.15458206896018 "8^th"
"104" 4.55695341735352 0.160359032708115 "8^th"
"105" 4.57162315940313 0.166112358599118 "8^th"
"106" 4.58629290145274 0.171828921075879 "8^th"
"107" 4.60096264350235 0.177495607400568 "8^th"
"108" 4.61563238555196 0.183099371089121 "8^th"
"109" 4.63030212760157 0.18862354465938 "8^th"
"110" 4.64497186965118 0.194035955176015 "8^th"
"111" 4.65964161170079 0.199339953953285 "8^th"
"112" 4.6743113537504 0.204523975649074 "8^th"
"113" 4.68898109580001 0.209576928678373 "8^th"
"114" 4.70365083784962 0.214488235047266 "8^th"
"115" 4.71832057989923 0.219247314090308 "8^th"
"116" 4.73299032194884 0.223803813681995 "8^th"
"117" 4.74766006399845 0.228185957313653 "8^th"
"118" 4.76232980604806 0.232386720901163 "8^th"
"119" 4.77699954809767 0.236399877160853 "8^th"
"120" 4.79166929014727 0.240220021544443 "8^th"
"121" 4.80633903219688 0.243842597699275 "8^th"
"122" 4.82100877424649 0.247221533953123 "8^th"
"123" 4.8356785162961 0.250389265281743 "8^th"
"124" 4.85034825834571 0.253352003113689 "8^th"
"125" 4.86501800039532 0.256110169587478 "8^th"
"126" 4.87968774244493 0.258665131109516 "8^th"
"127" 4.89435748449454 0.261019191306986 "8^th"
"128" 4.90902722654415 0.263143117801961 "8^th"
"129" 4.92369696859376 0.265063402583772 "8^th"
"130" 4.93836671064337 0.26679991121798 "8^th"
"131" 4.95303645269298 0.268359411185468 "8^th"
"132" 4.96770619474259 0.269749311732858 "8^th"
"133" 4.9823759367922 0.270977604583305 "8^th"
"134" 4.99704567884181 0.272034139375757 "8^th"
"135" 5.01171542089141 0.272936292563524 "8^th"
"136" 5.02638516294102 0.273709770257373 "8^th"
"137" 5.04105490499063 0.274364133111122 "8^th"
"138" 5.05572464704024 0.274908935493094 "8^th"
"139" 5.07039438908985 0.275353660815415 "8^th"
"140" 5.08506413113946 0.275700105857098 "8^th"
"141" 5.09973387318907 0.275957542694496 "8^th"
"142" 5.11440361523868 0.276147219074716 "8^th"
"143" 5.12907335728829 0.276277114087763 "8^th"
"144" 5.1437430993379 0.276354812962167 "8^th"
"145" 5.15841284138751 0.276387503410887 "8^th"
"146" 5.17308258343712 0.276380193530831 "8^th"
"147" 5.18775232548673 0.276337988993007 "8^th"
"148" 5.20242206753634 0.276273313528263 "8^th"
"149" 5.21709180958595 0.276191531254174 "8^th"
"150" 5.23176155163556 0.27609779631131 "8^th"
"151" 5.24643129368517 0.27599708768741 "8^th"
"152" 5.26110103573478 0.275894343418527 "8^th"
"153" 5.27577077778438 0.275796742136428 "8^th"
"154" 5.29044051983399 0.27570936058774 "8^th"
"155" 5.3051102618836 0.275636833194503 "8^th"
"156" 5.31978000393321 0.275583770227927 "8^th"
"157" 5.33444974598282 0.275554740484205 "8^th"
"158" 5.34911948803243 0.275554251903137 "8^th"
"159" 5.36378923008204 0.275595704812911 "8^th"
"160" 5.37845897213165 0.275677145019874 "8^th"
