"x" "y" "position"
"1" 2.59960154556384 2.74978297304732e-06 "7^th"
"2" 2.6151220677929 3.5850152740504e-06 "7^th"
"3" 2.63064259002196 4.63100957423769e-06 "7^th"
"4" 2.64616311225102 5.92871566354221e-06 "7^th"
"5" 2.66168363448008 7.52423286302452e-06 "7^th"
"6" 2.67720415670915 9.46900541928151e-06 "7^th"
"7" 2.69272467893821 1.1870795564534e-05 "7^th"
"8" 2.70824520116727 1.48296240055694e-05 "7^th"
"9" 2.72376572339633 1.83714969289788e-05 "7^th"
"10" 2.73928624562539 2.25757219780028e-05 "7^th"
"11" 2.75480676785445 2.75260846958723e-05 "7^th"
"12" 2.77032729008351 3.3310333600591e-05 "7^th"
"13" 2.78584781231257 4.00196094917881e-05 "7^th"
"14" 2.80136833454163 4.79738055180399e-05 "7^th"
"15" 2.81688885677069 5.71214418347227e-05 "7^th"
"16" 2.83240937899975 6.75320512180185e-05 "7^th"
"17" 2.84792990122881 7.92987926368182e-05 "7^th"
"18" 2.86345042345787 9.25122250281465e-05 "7^th"
"19" 2.87897094568693 0.000107259631121998 "7^th"
"20" 2.89449146791599 0.000123741021570046 "7^th"
"21" 2.91001199014505 0.000142203964934336 "7^th"
"22" 2.92553251237411 0.000162473023968309 "7^th"
"23" 2.94105303460317 0.000184613996560599 "7^th"
"24" 2.95657355683223 0.000208690268701243 "7^th"
"25" 2.97209407906129 0.00023476408746327 "7^th"
"26" 2.98761460129035 0.000262898002645886 "7^th"
"27" 3.00313512351941 0.000293514120792768 "7^th"
"28" 3.01865564574847 0.000326497766497123 "7^th"
"29" 3.03417616797753 0.000361815133651767 "7^th"
"30" 3.04969669020659 0.000399573330028073 "7^th"
"31" 3.06521721243565 0.000439897922836384 "7^th"
"32" 3.08073773466471 0.000482935706384931 "7^th"
"33" 3.09625825689377 0.000528963862881558 "7^th"
"34" 3.11177877912283 0.000578740867849169 "7^th"
"35" 3.12729930135189 0.000631998682777987 "7^th"
"36" 3.14281982358095 0.000689039640279399 "7^th"
"37" 3.15834034581001 0.000750202745888956 "7^th"
"38" 3.17386086803907 0.000815864417846579 "7^th"
"39" 3.18938139026813 0.000886439030713487 "7^th"
"40" 3.20490191249719 0.000963147221188067 "7^th"
"41" 3.22042243472625 0.00104652597169692 "7^th"
"42" 3.23594295695531 0.00113664060620817 "7^th"
"43" 3.25146347918437 0.0012340959886479 "7^th"
"44" 3.26698400141343 0.00133953087435509 "7^th"
"45" 3.28250452364249 0.00145361709996196 "7^th"
"46" 3.29802504587155 0.00157705884117809 "7^th"
"47" 3.31354556810061 0.00171306078924426 "7^th"
"48" 3.32906609032967 0.00186039538320991 "7^th"
"49" 3.34458661255873 0.00201989846080858 "7^th"
"50" 3.36010713478779 0.00219244860452332 "7^th"
"51" 3.37562765701685 0.00237896566870009 "7^th"
"52" 3.39114817924591 0.00258041462429429 "7^th"
"53" 3.40666870147497 0.00279941398018959 "7^th"
"54" 3.42218922370404 0.00303812473924145 "7^th"
"55" 3.4377097459331 0.00329573340061558 "7^th"
"56" 3.45323026816216 0.0035735513790226 "7^th"
"57" 3.46875079039122 0.00387298616429435 "7^th"
"58" 3.48427131262028 0.00419554996309682 "7^th"
"59" 3.49979183484934 0.00454286841521378 "7^th"
"60" 3.5153123570784 0.00492211605996221 "7^th"
"61" 3.53083287930746 0.00533189888427158 "7^th"
"62" 3.54635340153652 0.00577349494573303 "7^th"
"63" 3.56187392376558 0.00624928023203126 "7^th"
"64" 3.57739444599464 0.00676180272396684 "7^th"
"65" 3.5929149682237 0.00731378879452759 "7^th"
"66" 3.60843549045276 0.00791083953267999 "7^th"
"67" 3.62395601268182 0.00856211147083198 "7^th"
"68" 3.63947653491088 0.00926430062153266 "7^th"
"69" 3.65499705713994 0.0100211804570368 "7^th"
"70" 3.670517579369 0.0108367590311484 "7^th"
"71" 3.68603810159806 0.0117152905622072 "7^th"
"72" 3.70155862382712 0.0126612878463665 "7^th"
"73" 3.71707914605618 0.0136915214523271 "7^th"
"74" 3.73259966828524 0.014807285035565 "7^th"
"75" 3.7481201905143 0.0160093448654424 "7^th"
"76" 3.76364071274336 0.0173038684919163 "7^th"
"77" 3.77916123497242 0.0186974112158204 "7^th"
"78" 3.79468175720148 0.0201969325626264 "7^th"
"79" 3.81020227943054 0.02181272135977 "7^th"
"80" 3.8257228016596 0.0235764940591113 "7^th"
"81" 3.84124332388866 0.0254748832385664 "7^th"
"82" 3.85676384611772 0.0275171017367255 "7^th"
"83" 3.87228436834678 0.0297127773918297 "7^th"
"84" 3.88780489057584 0.0320719279950623 "7^th"
"85" 3.9033254128049 0.0346049319721222 "7^th"
"86" 3.91884593503396 0.0373456686175517 "7^th"
"87" 3.93436645726302 0.0403073612498778 "7^th"
"88" 3.94988697949208 0.0434821535299608 "7^th"
"89" 3.96540750172114 0.0468813239643775 "7^th"
"90" 3.9809280239502 0.050516070729549 "7^th"
"91" 3.99644854617926 0.0543974313974933 "7^th"
"92" 4.01196906840832 0.0585362007581173 "7^th"
"93" 4.02748959063738 0.0630015856731077 "7^th"
"94" 4.04301011286644 0.0677526069856598 "7^th"
"95" 4.0585306350955 0.0727950182549215 "7^th"
"96" 4.07405115732456 0.0781366402289689 "7^th"
"97" 4.08957167955362 0.0837844110847948 "7^th"
"98" 4.10509220178268 0.0897443064166331 "7^th"
"99" 4.12061272401174 0.0960474718634849 "7^th"
"100" 4.1361332462408 0.102716008978397 "7^th"
"101" 4.15165376846987 0.109707486211654 "7^th"
"102" 4.16717429069893 0.117021481431766 "7^th"
"103" 4.18269481292799 0.124656078215209 "7^th"
"104" 4.19821533515705 0.132607805717706 "7^th"
"105" 4.21373585738611 0.14087158012472 "7^th"
"106" 4.22925637961517 0.1494911366683 "7^th"
"107" 4.24477690184423 0.158414314491563 "7^th"
"108" 4.26029742407329 0.167615089174686 "7^th"
"109" 4.27581794630235 0.17707908141956 "7^th"
"110" 4.29133846853141 0.186789979514361 "7^th"
"111" 4.30685899076047 0.196729517757397 "7^th"
"112" 4.32237951298953 0.2068858759676 "7^th"
"113" 4.33790003521859 0.217249930760136 "7^th"
"114" 4.35342055744765 0.22775980629975 "7^th"
"115" 4.36894107967671 0.238387096951123 "7^th"
"116" 4.38446160190577 0.249101523203675 "7^th"
"117" 4.39998212413483 0.259870987019161 "7^th"
"118" 4.41550264636389 0.270661634749125 "7^th"
"119" 4.43102316859295 0.281428196203288 "7^th"
"120" 4.44654369082201 0.292119573826679 "7^th"
"121" 4.46206421305107 0.302697560847203 "7^th"
"122" 4.47758473528013 0.31312132784043 "7^th"
"123" 4.49310525750919 0.323349289482514 "7^th"
"124" 4.50862577973825 0.333339317796793 "7^th"
"125" 4.52414630196731 0.343044490083188 "7^th"
"126" 4.53966682419637 0.35234571800681 "7^th"
"127" 4.55518734642543 0.361259388157028 "7^th"
"128" 4.57070786865449 0.36974551696989 "7^th"
"129" 4.58622839088355 0.377765735014339 "7^th"
"130" 4.60174891311261 0.385283620893984 "7^th"
"131" 4.61726943534167 0.392265033925248 "7^th"
"132" 4.63278995757073 0.398614563959093 "7^th"
"133" 4.64831047979979 0.404290326119617 "7^th"
"134" 4.66383100202885 0.409336257581182 "7^th"
"135" 4.67935152425791 0.413735914345696 "7^th"
"136" 4.69487204648697 0.417477175726132 "7^th"
"137" 4.71039256871603 0.420552386849667 "7^th"
"138" 4.72591309094509 0.4229584776236 "7^th"
"139" 4.74143361317415 0.424568028123978 "7^th"
"140" 4.75695413540321 0.425511349294341 "7^th"
"141" 4.77247465763227 0.425818292467397 "7^th"
"142" 4.78799517986133 0.425509113780379 "7^th"
"143" 4.80351570209039 0.424608034864286 "7^th"
"144" 4.81903622431945 0.423142987339353 "7^th"
"145" 4.83455674654851 0.421110782424155 "7^th"
"146" 4.85007726877758 0.418523694134828 "7^th"
"147" 4.86559779100664 0.415498819923461 "7^th"
"148" 4.8811183132357 0.412076848843929 "7^th"
"149" 4.89663883546476 0.408299482842013 "7^th"
"150" 4.91215935769381 0.40420904653218 "7^th"
"151" 4.92767987992288 0.399848101679475 "7^th"
