"x" "y" "position"
"1" 2.97741860729921 1.11931699614881e-05 "7^th"
"2" 2.99239362966561 1.4229509723381e-05 "7^th"
"3" 3.00736865203201 1.79673697530467e-05 "7^th"
"4" 3.02234367439841 2.25363962628333e-05 "7^th"
"5" 3.03731869676481 2.80829274916034e-05 "7^th"
"6" 3.05229371913122 3.47709057620934e-05 "7^th"
"7" 3.06726874149762 4.30357944564219e-05 "7^th"
"8" 3.08224376386402 5.32078370221573e-05 "7^th"
"9" 3.09721878623042 6.53821902888975e-05 "7^th"
"10" 3.11219380859682 7.98625168118554e-05 "7^th"
"11" 3.12716883096322 9.6982218158357e-05 "7^th"
"12" 3.14214385332962 0.000117105449068672 "7^th"
"13" 3.15711887569602 0.000141795350178097 "7^th"
"14" 3.17209389806242 0.000170758704844004 "7^th"
"15" 3.18706892042882 0.00020451332314716 "7^th"
"16" 3.20204394279522 0.000243639466133651 "7^th"
"17" 3.21701896516162 0.000288757479633465 "7^th"
"18" 3.23199398752802 0.000341452447889369 "7^th"
"19" 3.24696900989442 0.000403221489990268 "7^th"
"20" 3.26194403226082 0.000473783579772886 "7^th"
"21" 3.27691905462722 0.000553999415767527 "7^th"
"22" 3.29189407699362 0.00064476752431726 "7^th"
"23" 3.30686909936002 0.000747023389980988 "7^th"
"24" 3.32184412172642 0.000865205222616221 "7^th"
"25" 3.33681914409282 0.000998183482416631 "7^th"
"26" 3.35179416645922 0.00114655254966547 "7^th"
"27" 3.36676918882562 0.00131141283549412 "7^th"
"28" 3.38174421119202 0.00149388154640388 "7^th"
"29" 3.39671923355842 0.0016968663553011 "7^th"
"30" 3.41169425592482 0.00192430203436923 "7^th"
"31" 3.42666927829122 0.00217366268288743 "7^th"
"32" 3.44164430065762 0.00244608396065321 "7^th"
"33" 3.45661932302402 0.00274269037773164 "7^th"
"34" 3.47159434539042 0.00306459324727728 "7^th"
"35" 3.48656936775682 0.00341884451506985 "7^th"
"36" 3.50154439012322 0.00380321806455833 "7^th"
"37" 3.51651941248962 0.00421685712294568 "7^th"
"38" 3.53149443485602 0.00466073831182247 "7^th"
"39" 3.54646945722242 0.00513581135548713 "7^th"
"40" 3.56144447958883 0.00564483876347098 "7^th"
"41" 3.57641950195523 0.00619482076187061 "7^th"
"42" 3.59139452432163 0.00677930913130398 "7^th"
"43" 3.60636954668803 0.00739911579544485 "7^th"
"44" 3.62134456905443 0.00805503878788037 "7^th"
"45" 3.63631959142083 0.00874786430504955 "7^th"
"46" 3.65129461378723 0.00948537379647764 "7^th"
"47" 3.66626963615363 0.010265780643394 "7^th"
"48" 3.68124465852003 0.0110860306263769 "7^th"
"49" 3.69621968088643 0.0119469192277147 "7^th"
"50" 3.71119470325283 0.0128492545850022 "7^th"
"51" 3.72616972561923 0.0137948772614676 "7^th"
"52" 3.74114474798563 0.0147951869132355 "7^th"
"53" 3.75611977035203 0.0158401664941818 "7^th"
"54" 3.77109479271843 0.0169307130824659 "7^th"
"55" 3.78606981508483 0.0180677310473394 "7^th"
"56" 3.80104483745123 0.019252128918666 "7^th"
"57" 3.81601985981763 0.0204921815708727 "7^th"
"58" 3.83099488218403 0.021788542789359 "7^th"
"59" 3.84596990455043 0.0231355883138167 "7^th"
"60" 3.86094492691683 0.0245340875071933 "7^th"
"61" 3.87591994928323 0.0259847482950694 "7^th"
"62" 3.89089497164963 0.0274882099188428 "7^th"
"63" 3.90586999401603 0.0290597501749769 "7^th"
"64" 3.92084501638243 0.0306856450338564 "7^th"
"65" 3.93582003874883 0.0323655375181675 "7^th"
"66" 3.95079506111523 0.0340993545887429 "7^th"
"67" 3.96577008348163 0.035886859100628 "7^th"
"68" 3.98074510584803 0.037733708898934 "7^th"
"69" 3.99572012821443 0.0396412014156342 "7^th"
