"x" "y" "position"
"1" 3.88831713946157 6.23302895208891e-06 "10^th"
"2" 3.90106489741207 8.44556509828963e-06 "10^th"
"3" 3.91381265536257 1.13317876916982e-05 "10^th"
"4" 3.92656041331307 1.50596089123042e-05 "10^th"
"5" 3.93930817126357 1.98284453272042e-05 "10^th"
"6" 3.95205592921407 2.61174703150404e-05 "10^th"
"7" 3.96480368716457 3.4212608006422e-05 "10^th"
"8" 3.97755144511506 4.44088191600961e-05 "10^th"
"9" 3.99029920306556 5.71327468430747e-05 "10^th"
"10" 4.00304696101606 7.28692486803933e-05 "10^th"
"11" 4.01579471896656 9.21642258269873e-05 "10^th"
"12" 4.02854247691706 0.000115627029674905 "10^th"
"13" 4.04129023486756 0.000144812103806401 "10^th"
"14" 4.05403799281806 0.000180275496840618 "10^th"
"15" 4.06678575076856 0.000222619863396708 "10^th"
"16" 4.07953350871906 0.000272770927124319 "10^th"
"17" 4.09228126666956 0.000331705855293134 "10^th"
"18" 4.10502902462005 0.000400446416938486 "10^th"
"19" 4.11777678257055 0.000480051167193302 "10^th"
"20" 4.13052454052105 0.000573663321155712 "10^th"
"21" 4.14327229847155 0.00068147118948878 "10^th"
"22" 4.15602005642205 0.000803963659348089 "10^th"
"23" 4.16876781437255 0.000942194616417096 "10^th"
"24" 4.18151557232305 0.00109717721523445 "10^th"
"25" 4.19426333027355 0.00126987384817782 "10^th"
"26" 4.20701108822405 0.00146118710579551 "10^th"
"27" 4.21975884617455 0.00167515565706168 "10^th"
"28" 4.23250660412504 0.00191052656759709 "10^th"
"29" 4.24525436207554 0.00216704612504051 "10^th"
"30" 4.25800212002604 0.00244527321704641 "10^th"
"31" 4.27074987797654 0.00274571981434653 "10^th"
"32" 4.28349763592704 0.00306886603657949 "10^th"
"33" 4.29624539387754 0.00341517761704628 "10^th"
"34" 4.30899315182804 0.00378905542323143 "10^th"
"35" 4.32174090977854 0.00418835776371362 "10^th"
"36" 4.33448866772904 0.00461281629871649 "10^th"
"37" 4.34723642567954 0.00506324934934263 "10^th"
"38" 4.35998418363003 0.00554063289160882 "10^th"
"39" 4.37273194158053 0.0060461222907339 "10^th"
"40" 4.38547969953103 0.00658107195533945 "10^th"
"41" 4.39822745748153 0.00715264554945231 "10^th"
"42" 4.41097521543203 0.00775929441905533 "10^th"
"43" 4.42372297338253 0.00840216249663919 "10^th"
"44" 4.43647073133303 0.0090837366074003 "10^th"
"45" 4.44921848928353 0.00980670833676274 "10^th"
"46" 4.46196624723403 0.010573956343976 "10^th"
"47" 4.47471400518453 0.0113885260460708 "10^th"
"48" 4.48746176313503 0.0122629996358899 "10^th"
"49" 4.50020952108552 0.0131946130690703 "10^th"
