"x" "y" "position"
"1" 3.57965060387501 3.47736700457974e-06 "9^th"
"2" 3.59298979221638 4.66172326075835e-06 "9^th"
"3" 3.60632898055774 6.17733850887376e-06 "9^th"
"4" 3.61966816889911 8.09401659933402e-06 "9^th"
"5" 3.63300735724048 1.05114475968137e-05 "9^th"
"6" 3.64634654558184 1.36119292856786e-05 "9^th"
"7" 3.65968573392321 1.74242349394623e-05 "9^th"
"8" 3.67302492226457 2.20542703524454e-05 "9^th"
"9" 3.68636411060594 2.76103100619263e-05 "9^th"
"10" 3.6997032989473 3.42002252505211e-05 "9^th"
"11" 3.71304248728867 4.19283469991127e-05 "9^th"
"12" 3.72638167563003 5.0891986214061e-05 "9^th"
"13" 3.7397208639714 6.13826989371545e-05 "9^th"
"14" 3.75306005231277 7.3333532224549e-05 "9^th"
"15" 3.76639924065413 8.67197846675139e-05 "9^th"
"16" 3.7797384289955 0.000101540724084981 "9^th"
"17" 3.79307761733686 0.000117765479164872 "9^th"
"18" 3.80641680567823 0.000135332067489398 "9^th"
"19" 3.81975599401959 0.000154147475990296 "9^th"
"20" 3.83309518236096 0.00017415465325505 "9^th"
"21" 3.84643437070233 0.000195187297598147 "9^th"
"22" 3.85977355904369 0.000216941320645977 "9^th"
"23" 3.87311274738506 0.000239238881303115 "9^th"
"24" 3.88645193572642 0.000261913016410971 "9^th"
"25" 3.89979112406779 0.000284819321839455 "9^th"
"26" 3.91313031240915 0.000307848067259711 "9^th"
"27" 3.92646950075052 0.000330936610173435 "9^th"
"28" 3.93980868909188 0.000354124603373054 "9^th"
"29" 3.95314787743325 0.000377547627739294 "9^th"
"30" 3.96648706577462 0.00040144636686099 "9^th"
"31" 3.97982625411598 0.000426161213271318 "9^th"
"32" 3.99316544245735 0.000452134528096184 "9^th"
"33" 4.00650463079871 0.000479911275072984 "9^th"
"34" 4.01984381914008 0.000510137817372826 "9^th"
"35" 4.03318300748144 0.00054402974970234 "9^th"
"36" 4.04652219582281 0.000582644360905035 "9^th"
"37" 4.05986138416418 0.0006267087708269 "9^th"
"38" 4.07320057250554 0.000677271430762037 "9^th"
"39" 4.08653976084691 0.000735436953633376 "9^th"
"40" 4.09987894918827 0.000802358508419142 "9^th"
"41" 4.11321813752964 0.000879230834306175 "9^th"
"42" 4.126557325871 0.000967704911826509 "9^th"
"43" 4.13989651421237 0.00107091306302998 "9^th"
"44" 4.15323570255373 0.00118844976408596 "9^th"
"45" 4.1665748908951 0.00132163752055951 "9^th"
"46" 4.17991407923647 0.00147181569726381 "9^th"
"47" 4.19325326757783 0.00164033844849752 "9^th"
"48" 4.2065924559192 0.00182857249289923 "9^th"
"49" 4.21993164426056 0.00203789470241009 "9^th"
"50" 4.23327083260193 0.00227319308658336 "9^th"
"51" 4.24661002094329 0.00253392785052943 "9^th"
"52" 4.25994920928466 0.00282054003235506 "9^th"
"53" 4.27328839762603 0.00313441305950631 "9^th"
"54" 4.28662758596739 0.00347692846102239 "9^th"
"55" 4.29996677430876 0.00384946890372115 "9^th"
"56" 4.31330596265012 0.00425342324372331 "9^th"
"57" 4.32664515099149 0.00469258712092465 "9^th"
"58" 4.33998433933285 0.00517049866712988 "9^th"
"59" 4.35332352767422 0.00568486175876027 "9^th"
"60" 4.36666271601559 0.0062372941251274 "9^th"
"61" 4.38000190435695 0.00682952324450349 "9^th"
"62" 4.39334109269832 0.00746340751773194 "9^th"
"63" 4.40668028103968 0.00814095633119696 "9^th"
"64" 4.42001946938105 0.00886434860239564 "9^th"
"65" 4.43335865772241 0.00964529784704531 "9^th"
"66" 4.44669784606378 0.0104786187986719 "9^th"
"67" 4.46003703440514 0.011366961363931 "9^th"
"68" 4.47337622274651 0.0123134152173012 "9^th"
"69" 4.48671541108788 0.0133212077096723 "9^th"
"70" 4.50005459942924 0.0143936672345936 "9^th"
"71" 4.51339378777061 0.015534179370832 "9^th"
"72" 4.52673297611197 0.0167540974689424 "9^th"
"73" 4.54007216445334 0.0180559432638806 "9^th"
"74" 4.5534113527947 0.0194369317858404 "9^th"
"75" 4.56675054113607 0.0208997302777903 "9^th"
"76" 4.58008972947744 0.0224466346465267 "9^th"
"77" 4.5934289178188 0.0240795104927542 "9^th"
"78" 4.60676810616017 0.0257997415844398 "9^th"
"79" 4.62010729450153 0.0276108756477937 "9^th"
"80" 4.6334464828429 0.0295240300551266 "9^th"
"81" 4.64678567118426 0.0315248230395474 "9^th"
"82" 4.66012485952563 0.0336120199288646 "9^th"
"83" 4.67346404786699 0.0357839597555051 "9^th"
"84" 4.68680323620836 0.0380386419591527 "9^th"
"85" 4.70014242454973 0.0403738279731266 "9^th"
"86" 4.71348161289109 0.0427871569321085 "9^th"
"87" 4.72682080123246 0.0452865739871564 "9^th"
"88" 4.74015998957382 0.0478622572231674 "9^th"
"89" 4.75349917791519 0.0505095580843397 "9^th"
"90" 4.76683836625655 0.0532278358286571 "9^th"
"91" 4.78017755459792 0.0560172488015703 "9^th"
