"x" "y" "position"
"1" 1.12029290225127 2.5826054208237e-05 "6^th"
"2" 1.1388411845055 3.37219116822045e-05 "6^th"
"3" 1.15738946675973 4.42395595151273e-05 "6^th"
"4" 1.17593774901396 5.79912554693731e-05 "6^th"
"5" 1.19448603126819 7.55404427661109e-05 "6^th"
"6" 1.21303431352242 9.77829701975617e-05 "6^th"
"7" 1.23158259577664 0.000125780464024612 "6^th"
"8" 1.25013087803087 0.00016077873995677 "6^th"
"9" 1.2686791602851 0.000206498993887145 "6^th"
"10" 1.28722744253933 0.000264543590845296 "6^th"
"11" 1.30577572479356 0.000336906660897844 "6^th"
"12" 1.32432400704779 0.000426539267292873 "6^th"
"13" 1.34287228930202 0.000536850246171292 "6^th"
"14" 1.36142057155624 0.000671745752388063 "6^th"
"15" 1.37996885381047 0.000844072413235146 "6^th"
"16" 1.3985171360647 0.00105633392064296 "6^th"
"17" 1.41706541831893 0.00131442607344157 "6^th"
"18" 1.43561370057316 0.00162630000856129 "6^th"
"19" 1.45416198282739 0.00200086668583052 "6^th"
"20" 1.47271026508161 0.00244804979900171 "6^th"
"21" 1.49125854733584 0.00300439581036688 "6^th"
"22" 1.50980682959007 0.00366831040945963 "6^th"
"23" 1.5283551118443 0.00445395111140331 "6^th"
"24" 1.54690339409853 0.00537811139146097 "6^th"
"25" 1.56545167635276 0.00645894096866999 "6^th"
"26" 1.58399995860699 0.00771761849721353 "6^th"
"27" 1.60254824086121 0.00923257635892898 "6^th"
"28" 1.62109652311544 0.0109842972153802 "6^th"
"29" 1.63964480536967 0.0129980145313377 "6^th"
"30" 1.6581930876239 0.0152999057936938 "6^th"
"31" 1.67674136987813 0.0179169671709404 "6^th"
"32" 1.69528965213236 0.0208886679289668 "6^th"
"33" 1.71383793438658 0.024328218897082 "6^th"
"34" 1.73238621664081 0.0281863756013968 "6^th"
"35" 1.75093449889504 0.0324905134911912 "6^th"
"36" 1.76948278114927 0.0372670024763097 "6^th"
"37" 1.7880310634035 0.042540946192908 "6^th"
"38" 1.80657934565773 0.0483653527805501 "6^th"
"39" 1.82512762791196 0.0548502063178195 "6^th"
"40" 1.84367591016618 0.0619046487478913 "6^th"
"41" 1.86222419242041 0.0695398976247615 "6^th"
"42" 1.88077247467464 0.0777634170980665 "6^th"
