"x" "y" "position"
"1" 3.081572461235 3.85031109507368e-06 "6^th"
"2" 3.09579371036855 5.44062205961628e-06 "6^th"
"3" 3.11001495950209 7.61497669052899e-06 "6^th"
"4" 3.12423620863564 1.04948432409495e-05 "6^th"
"5" 3.13845745776918 1.42476513517801e-05 "6^th"
"6" 3.15267870690272 1.90614373899104e-05 "6^th"
"7" 3.16689995603627 2.51425195441442e-05 "6^th"
"8" 3.18112120516981 3.27119607105255e-05 "6^th"
"9" 3.19534245430336 4.20008284023004e-05 "6^th"
"10" 3.2095637034369 5.32835055050317e-05 "6^th"
"11" 3.22378495257044 6.7099313401077e-05 "6^th"
"12" 3.23800620170399 8.33892203849962e-05 "6^th"
"13" 3.25222745083753 0.000102336303335706 "6^th"
"14" 3.26644869997108 0.000124095479785171 "6^th"
"15" 3.28066994910462 0.000148793314106782 "6^th"
"16" 3.29489119823816 0.00017653170889677 "6^th"
"17" 3.30911244737171 0.000207395955551013 "6^th"
"18" 3.32333369650525 0.000241467524966313 "6^th"
"19" 3.3375549456388 0.000279171888574244 "6^th"
"20" 3.35177619477234 0.000320602481295072 "6^th"
"21" 3.36599744390589 0.000365841981861498 "6^th"
"22" 3.38021869303943 0.000415305645461255 "6^th"
"23" 3.39443994217297 0.000469571977210409 "6^th"
"24" 3.40866119130652 0.000529407452862529 "6^th"
"25" 3.42288244044006 0.00059578452544777 "6^th"
"26" 3.43710368957361 0.000669891220340216 "6^th"
"27" 3.45132493870715 0.000753312515994248 "6^th"
"28" 3.46554618784069 0.000849364324004606 "6^th"
"29" 3.47976743697424 0.000958637306770235 "6^th"
"30" 3.49398868610778 0.00108304677883485 "6^th"
"31" 3.50820993524133 0.00122450410997631 "6^th"
"32" 3.52243118437487 0.00138484206964688 "6^th"
"33" 3.53665243350842 0.00156573828315571 "6^th"
"34" 3.55087368264196 0.00176863998433428 "6^th"
"35" 3.5650949317755 0.00199469331258536 "6^th"
"36" 3.57931618090905 0.0022469232531801 "6^th"
"37" 3.59353743004259 0.00252483987993851 "6^th"
"38" 3.60775867917614 0.00282661776508418 "6^th"
"39" 3.62197992830968 0.00315148170689717 "6^th"
"40" 3.63620117744322 0.00349829430238075 "6^th"
"41" 3.65042242657677 0.00386562809756291 "6^th"
"42" 3.66464367571031 0.00425185576417561 "6^th"
"43" 3.67886492484386 0.0046552553623969 "6^th"
"44" 3.6930861739774 0.00507433514398152 "6^th"
"45" 3.70730742311095 0.00550902257229981 "6^th"
"46" 3.72152867224449 0.0059561819631207 "6^th"
"47" 3.73574992137803 0.00641530787896074 "6^th"
"48" 3.74997117051158 0.00688645124467307 "6^th"
"49" 3.76419241964512 0.00737026013033551 "6^th"
"50" 3.77841366877867 0.00786799402908947 "6^th"
"51" 3.79263491791221 0.00838151190986332 "6^th"
"52" 3.80685616704575 0.00891323494690321 "6^th"
"53" 3.8210774161793 0.00946842176755511 "6^th"
"54" 3.83529866531284 0.0100507527585134 "6^th"
"55" 3.84951991444639 0.0106626472564984 "6^th"
"56" 3.86374116357993 0.0113079835301219 "6^th"
"57" 3.87796241271348 0.0119906828944863 "6^th"
"58" 3.89218366184702 0.0127146543195089 "6^th"
"59" 3.90640491098056 0.0134837629178403 "6^th"
"60" 3.92062616011411 0.0143018248608572 "6^th"
"61" 3.93484740924765 0.0151734309958381 "6^th"
"62" 3.9490686583812 0.0161104318377766 "6^th"
"63" 3.96328990751474 0.0171095781176689 "6^th"
"64" 3.97751115664828 0.0181753958688454 "6^th"
"65" 3.99173240578183 0.0193129629142338 "6^th"
"66" 4.00595365491537 0.0205280750975426 "6^th"
"67" 4.02017490404892 0.0218274160928379 "6^th"
"68" 4.03439615318246 0.0232187278056 "6^th"
"69" 4.048617402316 0.0247109786281536 "6^th"
"70" 4.06283865144955 0.026326025154271 "6^th"
"71" 4.07705990058309 0.0280766158932847 "6^th"
"72" 4.09128114971664 0.0299704770504422 "6^th"
"73" 4.10550239885018 0.0320244468716589 "6^th"
"74" 4.11972364798373 0.0342574160070327 "6^th"
"75" 4.13394489711727 0.0366904025190552 "6^th"
"76" 4.14816614625081 0.0393466009132104 "6^th"
"77" 4.16238739538436 0.0422514006220259 "6^th"
"78" 4.1766086445179 0.0454363456006534 "6^th"
"79" 4.19082989365145 0.0489775612874824 "6^th"
"80" 4.20505114278499 0.0528688677084033 "6^th"
"81" 4.21927239191854 0.0571446422844674 "6^th"
"82" 4.23349364105208 0.0618405132441501 "6^th"
"83" 4.24771489018562 0.0669930307595484 "6^th"
"84" 4.26193613931917 0.0726393189194188 "6^th"
"85" 4.27615738845271 0.0788167199169139 "6^th"
"86" 4.29037863758626 0.0855624417760238 "6^th"
"87" 4.3045998867198 0.0929711462290779 "6^th"
"88" 4.31882113585334 0.101072785177576 "6^th"
"89" 4.33304238498689 0.109861919806395 "6^th"
"90" 4.34726363412043 0.119371057579769 "6^th"
"91" 4.36148488325398 0.129631036115963 "6^th"
"92" 4.37570613238752 0.140670786688204 "6^th"
"93" 4.38992738152106 0.152517032928542 "6^th"
"94" 4.40414863065461 0.165193899361183 "6^th"
"95" 4.41836987978815 0.178732437370071 "6^th"
"96" 4.4325911289217 0.193265583358142 "6^th"
"97" 4.44681237805524 0.208680616073361 "6^th"
"98" 4.46103362718878 0.224978811253646 "6^th"
"99" 4.47525487632233 0.242152821174676 "6^th"
"100" 4.48947612545587 0.260185143124807 "6^th"
"101" 4.50369737458942 0.279046573602663 "6^th"
"102" 4.51791862372296 0.298694707271908 "6^th"
"103" 4.53213987285651 0.319072542630573 "6^th"
"104" 4.54636112199005 0.340154149994707 "6^th"
"105" 4.56058237112359 0.36180507326903 "6^th"
"106" 4.57480362025714 0.383864750452765 "6^th"
"107" 4.58902486939068 0.406199196870868 "6^th"
"108" 4.60324611852423 0.428659866625768 "6^th"
