"x" "y" "position"
"1" 3.27534362835894 4.59129937943389e-06 "7^th"
"2" 3.28945590135026 6.06398613498898e-06 "7^th"
"3" 3.30356817434159 8.01796657509968e-06 "7^th"
"4" 3.31768044733291 1.05136819756364e-05 "7^th"
"5" 3.33179272032424 1.36746133600039e-05 "7^th"
"6" 3.34590499331556 1.76455131745167e-05 "7^th"
"7" 3.36001726630689 2.25946791947442e-05 "7^th"
"8" 3.37412953929822 2.8716299582301e-05 "7^th"
"9" 3.38824181228954 3.65721895305664e-05 "7^th"
"10" 3.40235408528087 4.6314100978864e-05 "7^th"
"11" 3.41646635827219 5.8229526513154e-05 "7^th"
"12" 3.43057863126352 7.26996715749261e-05 "7^th"
"13" 3.44469090425484 9.01517554922099e-05 "7^th"
"14" 3.45880317724617 0.000111061511783082 "7^th"
"15" 3.47291545023749 0.000136283601221939 "7^th"
"16" 3.48702772322882 0.000167059920256139 "7^th"
"17" 3.50113999622014 0.000203479609175348 "7^th"
"18" 3.51525226921147 0.000246305865675599 "7^th"
"19" 3.52936454220279 0.000296359891281461 "7^th"
"20" 3.54347681519412 0.000354519879648056 "7^th"
"21" 3.55758908818544 0.000421719612621804 "7^th"
"22" 3.57170136117677 0.000500929038493322 "7^th"
"23" 3.58581363416809 0.000592346727857148 "7^th"
"24" 3.59992590715942 0.000696580339348789 "7^th"
"25" 3.61403818015074 0.00081477613349817 "7^th"
"26" 3.62815045314207 0.000948098176175419 "7^th"
"27" 3.6422627261334 0.00109772019938864 "7^th"
"28" 3.65637499912472 0.00126581524285873 "7^th"
"29" 3.67048727211605 0.00145613803877839 "7^th"
"30" 3.68459954510737 0.00166683892250105 "7^th"
"31" 3.6987118180987 0.00189896839498115 "7^th"
"32" 3.71282409109002 0.00215352108420203 "7^th"
"33" 3.72693636408135 0.0024314303249868 "7^th"
"34" 3.74104863707267 0.00273356366958033 "7^th"
"35" 3.755160910064 0.00306475289812574 "7^th"
"36" 3.76927318305532 0.00342369174927939 "7^th"
"37" 3.78338545604665 0.00380933465695194 "7^th"
"38" 3.79749772903797 0.00422225199505078 "7^th"
"39" 3.8116100020293 0.00466299749479894 "7^th"
"40" 3.82572227502062 0.00513212756668141 "7^th"
"41" 3.83983454801195 0.00563132340806258 "7^th"
"42" 3.85394682100327 0.00616587691966394 "7^th"
"43" 3.8680590939946 0.00673134987903156 "7^th"
"44" 3.88217136698592 0.00732881710747244 "7^th"
"45" 3.89628363997725 0.00795957386689293 "7^th"
"46" 3.91039591296857 0.0086251663982445 "7^th"
"47" 3.9245081859599 0.00932742135281935 "7^th"
"48" 3.93862045895123 0.0100744320518968 "7^th"
"49" 3.95273273194255 0.0108676799177669 "7^th"
"50" 3.96684500493388 0.011707262917642 "7^th"
"51" 3.9809572779252 0.0125968461237183 "7^th"
"52" 3.99506955091653 0.01354046198956 "7^th"
"53" 4.00918182390785 0.0145424959090367 "7^th"
"54" 4.02329409689918 0.0156091528700748 "7^th"
"55" 4.0374063698905 0.0167595797145649 "7^th"
