"x" "y" "position"
"1" 3.11489355047846 8.02741564133678e-06 "8^th"
"2" 3.12955817034416 1.0140535925908e-05 "8^th"
"3" 3.14422279020986 1.27226422105619e-05 "8^th"
"4" 3.15888741007555 1.58557214015927e-05 "8^th"
"5" 3.17355202994125 1.98583392413967e-05 "8^th"
"6" 3.18821664980695 2.47216020531509e-05 "8^th"
"7" 3.20288126967265 3.05808231582357e-05 "8^th"
"8" 3.21754588953835 3.75947222575515e-05 "8^th"
"9" 3.23221050940404 4.59388624599466e-05 "8^th"
"10" 3.24687512926974 5.5988593277092e-05 "8^th"
"11" 3.26153974913544 6.8246866917187e-05 "8^th"
"12" 3.27620436900114 8.2708548130245e-05 "8^th"
"13" 3.29086898886684 9.96722531983891e-05 "8^th"
"14" 3.30553360873253 0.000119461720125609 "8^th"
"15" 3.32019822859823 0.000142426447126219 "8^th"
"16" 3.33486284846393 0.000169820332272987 "8^th"
"17" 3.34952746832963 0.000201797645189629 "8^th"
"18" 3.36419208819533 0.000238582866287812 "8^th"
"19" 3.37885670806102 0.000280694574302092 "8^th"
"20" 3.39352132792672 0.000328682090851274 "8^th"
"21" 3.40818594779242 0.000383392630077677 "8^th"
"22" 3.42285056765812 0.000447239853823807 "8^th"
"23" 3.43751518752382 0.000519362343975149 "8^th"
"24" 3.45217980738952 0.000600490893109675 "8^th"
"25" 3.46684442725521 0.000691386129833489 "8^th"
"26" 3.48150904712091 0.00079283812254471 "8^th"
"27" 3.49617366698661 0.00090750551051481 "8^th"
"28" 3.51083828685231 0.00103662296934799 "8^th"
"29" 3.52550290671801 0.00117957812495918 "8^th"
"30" 3.5401675265837 0.00133731542067418 "8^th"
"31" 3.5548321464494 0.00151080157321892 "8^th"
"32" 3.5694967663151 0.00170102476066009 "8^th"
"33" 3.5841613861808 0.00191392515931254 "8^th"
"34" 3.5988260060465 0.00214686786697644 "8^th"
"35" 3.61349062591219 0.00240047232012853 "8^th"
"36" 3.62815524577789 0.00267581878068478 "8^th"
"37" 3.64281986564359 0.00297399742967618 "8^th"
"38" 3.65748448550929 0.003298234389674 "8^th"
"39" 3.67214910537499 0.00365302371482692 "8^th"
"40" 3.68681372524068 0.00403481265349241 "8^th"
"41" 3.70147834510638 0.00444470931492559 "8^th"
"42" 3.71614296497208 0.00488381710842833 "8^th"
"43" 3.73080758483778 0.00535323339881355 "8^th"
"44" 3.74547220470348 0.00586038265630992 "8^th"
"45" 3.76013682456917 0.00640353236099777 "8^th"
"46" 3.77480144443487 0.00698099700868401 "8^th"
"47" 3.78946606430057 0.0075937937393888 "8^th"
"48" 3.80413068416627 0.00824291977931662 "8^th"
"49" 3.81879530403197 0.00893020293867097 "8^th"
"50" 3.83345992389767 0.00966596764251435 "8^th"
"51" 3.84812454376336 0.0104415823063817 "8^th"
"52" 3.86278916362906 0.0112579102106689 "8^th"
"53" 3.87745378349476 0.0121157922595921 "8^th"
"54" 3.89211840336046 0.0130160478298514 "8^th"
"55" 3.90678302322616 0.013965243267864 "8^th"
"56" 3.92144764309185 0.0149653320706911 "8^th"
"57" 3.93611226295755 0.0160106928268204 "8^th"
"58" 3.95077688282325 0.0171020669122586 "8^th"
"59" 3.96544150268895 0.0182401950651282 "8^th"
"60" 3.98010612255465 0.0194258200443392 "8^th"
"61" 3.99477074242034 0.0206714881102272 "8^th"
"62" 4.00943536228604 0.0219686777770547 "8^th"
"63" 4.02409998215174 0.0233163206225711 "8^th"
"64" 4.03876460201744 0.0247152739407749 "8^th"
"65" 4.05342922188314 0.0261664293425262 "8^th"
"66" 4.06809384174883 0.027674478823216 "8^th"
"67" 4.08275846161453 0.0292485050119167 "8^th"
"68" 4.09742308148023 0.0308785275143263 "8^th"
"69" 4.11208770134593 0.0325656842646194 "8^th"
"70" 4.12675232121163 0.0343111536634443 "8^th"
"71" 4.14141694107732 0.0361161524520479 "8^th"
"72" 4.15608156094302 0.0379930589601717 "8^th"
"73" 4.17074618080872 0.0399391604343435 "8^th"
"74" 4.18541080067442 0.0419496533761449 "8^th"
"75" 4.20007542054012 0.0440258384769575 "8^th"
"76" 4.21474004040582 0.0461689945580972 "8^th"
"77" 4.22940466027151 0.0483809177760895 "8^th"
"78" 4.24406928013721 0.0506814785981624 "8^th"
"79" 4.25873390000291 0.0530532996540653 "8^th"
"80" 4.27339851986861 0.055497249134446 "8^th"
"81" 4.28806313973431 0.0580140658324047 "8^th"
"82" 4.3027277596 0.0606043498307814 "8^th"
"83" 4.3173923794657 0.0632771327065274 "8^th"
"84" 4.3320569993314 0.0660359644268664 "8^th"
"85" 4.3467216191971 0.0688686586376312 "8^th"
"86" 4.3613862390628 0.0717747335298281 "8^th"
"87" 4.37605085892849 0.0747534914716098 "8^th"
"88" 4.39071547879419 0.0778040163950072 "8^th"
"89" 4.40538009865989 0.0809403659862209 "8^th"
"90" 4.42004471852559 0.0841482523876398 "8^th"
"91" 4.43470933839129 0.0874219803992499 "8^th"
"92" 4.44937395825698 0.0907594001493257 "8^th"
"93" 4.46403857812268 0.0941581814689336 "8^th"
"94" 4.47870319798838 0.0976188217682109 "8^th"
"95" 4.49336781785408 0.101146496191129 "8^th"
"96" 4.50803243771978 0.104725173755505 "8^th"
"97" 4.52269705758548 0.108351793055997 "8^th"
"98" 4.53736167745117 0.112023236846682 "8^th"
"99" 4.55202629731687 0.115736343197585 "8^th"
"100" 4.56669091718257 0.119493340332284 "8^th"
"101" 4.58135553704827 0.123287485294915 "8^th"
"102" 4.59602015691397 0.127111309302936 "8^th"
"103" 4.61068477677966 0.130961694537239 "8^th"
"104" 4.62534939664536 0.134835556979726 "8^th"
"105" 4.64001401651106 0.138729847331275 "8^th"
"106" 4.65467863637676 0.142644847413878 "8^th"
"107" 4.66934325624246 0.146572093405545 "8^th"
"108" 4.68400787610815 0.150508469077145 "8^th"
"109" 4.69867249597385 0.154450909973659 "8^th"
"110" 4.71333711583955 0.158396282906756 "8^th"
"111" 4.72800173570525 0.162340802625746 "8^th"
"112" 4.74266635557095 0.166278748364685 "8^th"
"113" 4.75733097543664 0.170206376784653 "8^th"
"114" 4.77199559530234 0.174119539773995 "8^th"
"115" 4.78666021516804 0.178013803145945 "8^th"
"116" 4.80132483503374 0.181884429191323 "8^th"
"117" 4.81598945489944 0.185718296431922 "8^th"
"118" 4.83065407476513 0.189511104574316 "8^th"
"119" 4.84531869463083 0.19325837689881 "8^th"
"120" 4.85998331449653 0.196953195155939 "8^th"
"121" 4.87464793436223 0.200588258533673 "8^th"
"122" 4.88931255422793 0.204152675735318 "8^th"
"123" 4.90397717409363 0.207619014097119 "8^th"
"124" 4.91864179395932 0.210994461622813 "8^th"
"125" 4.93330641382502 0.21426998138348 "8^th"
"126" 4.94797103369072 0.217436413221081 "8^th"
"127" 4.96263565355642 0.220484513484821 "8^th"
"128" 4.97730027342211 0.223383908579088 "8^th"
"129" 4.99196489328781 0.226123024818564 "8^th"
"130" 5.00662951315351 0.228709901665443 "8^th"
"131" 5.02129413301921 0.231136346977948 "8^th"
"132" 5.03595875288491 0.233394629031868 "8^th"
"133" 5.05062337275061 0.235477525357925 "8^th"
"134" 5.0652879926163 0.237329453092724 "8^th"
"135" 5.079952612482 0.238986650812338 "8^th"
"136" 5.0946172323477 0.240449253313249 "8^th"
"137" 5.1092818522134 0.241714525385009 "8^th"
"138" 5.1239464720791 0.242780665210754 "8^th"
"139" 5.13861109194479 0.243629484366789 "8^th"
"140" 5.15327571181049 0.244242134735858 "8^th"
"141" 5.16794033167619 0.244659524254922 "8^th"
"142" 5.18260495154189 0.244885636897361 "8^th"
