"x" "y" "position"
"1" 2.26387955344026 2.72461648443385e-05 "4^th"
"2" 2.2792088205604 3.7643204922285e-05 "4^th"
"3" 2.29453808768053 5.14228237752402e-05 "4^th"
"4" 2.30986735480067 6.97262072765192e-05 "4^th"
"5" 2.32519662192081 9.45498441699713e-05 "4^th"
"6" 2.34052588904095 0.000126807003731831 "4^th"
"7" 2.35585515616109 0.000168268867714957 "4^th"
"8" 2.37118442328123 0.000221008646153498 "4^th"
"9" 2.38651369040137 0.000287429554499324 "4^th"
"10" 2.4018429575215 0.00037029262012774 "4^th"
"11" 2.41717222464164 0.000472744213513974 "4^th"
"12" 2.43250149176178 0.000601293395137732 "4^th"
"13" 2.44783075888192 0.00076076257888287 "4^th"
"14" 2.46316002600206 0.000954281983929459 "4^th"
"15" 2.4784892931222 0.00118726488274936 "4^th"
"16" 2.49381856024234 0.00146567447709939 "4^th"
"17" 2.50914782736247 0.00179604727141598 "4^th"
"18" 2.52447709448261 0.00218551584362373 "4^th"
"19" 2.53980636160275 0.00264183087217505 "4^th"
"20" 2.55513562872289 0.00318779389718036 "4^th"
"21" 2.57046489584303 0.00382351073724597 "4^th"
"22" 2.58579416296317 0.00455819338484711 "4^th"
"23" 2.60112343008331 0.00540280356419247 "4^th"
"24" 2.61645269720344 0.00636896487439337 "4^th"
"25" 2.63178196432358 0.00746893757585666 "4^th"
"26" 2.64711123144372 0.00871558275908736 "4^th"
"27" 2.66244049856386 0.0101305686200544 "4^th"
"28" 2.677769765684 0.0117466589961728 "4^th"
"29" 2.69309903280414 0.0135574226716363 "4^th"
"30" 2.70842829992428 0.0155775915261317 "4^th"
"31" 2.72375756704441 0.0178220044637825 "4^th"
"32" 2.73908683416455 0.0203055289487001 "4^th"
"33" 2.75441610128469 0.0230429966844934 "4^th"
"34" 2.76974536840483 0.026049156563269 "4^th"
"35" 2.78507463552497 0.0293709659971421 "4^th"
"36" 2.80040390264511 0.0330168859942553 "4^th"
"37" 2.81573316976525 0.0369815843518283 "4^th"
"38" 2.83106243688538 0.0412799722951171 "4^th"
"39" 2.84639170400552 0.0459274227917717 "4^th"
"40" 2.86172097112566 0.0509399764757748 "4^th"
"41" 2.8770502382458 0.056334555698472 "4^th"
"42" 2.89237950536594 0.0621291804369072 "4^th"
"43" 2.90770877248608 0.0684183429598404 "4^th"
"44" 2.92303803960622 0.0751619621780149 "4^th"
"45" 2.93836730672635 0.0823795820145973 "4^th"
"46" 2.95369657384649 0.0900962485717774 "4^th"
"47" 2.96902584096663 0.0983380950361526 "4^th"
"48" 2.98435510808677 0.107131923672371 "4^th"
"49" 2.99968437520691 0.116504664463792 "4^th"
"50" 3.01501364232705 0.126514868045089 "4^th"
"51" 3.03034290944719 0.137241045417288 "4^th"
"52" 3.04567217656732 0.14862570304399 "4^th"
"53" 3.06100144368746 0.160682645944952 "4^th"
"54" 3.0763307108076 0.173419190582587 "4^th"
"55" 3.09165997792774 0.18683494004427 "4^th"
"56" 3.10698924504788 0.200920612655741 "4^th"
"57" 3.12231851216802 0.215656945914438 "4^th"
"58" 3.13764777928816 0.231075370965519 "4^th"
"59" 3.15297704640829 0.247086560514361 "4^th"
"60" 3.16830631352843 0.263585358614487 "4^th"
"61" 3.18363558064857 0.280494765429439 "4^th"
"62" 3.19896484776871 0.297726160084357 "4^th"
"63" 3.21429411488885 0.315180236714072 "4^th"
"64" 3.22962338200899 0.332748227521964 "4^th"
"65" 3.24495264912913 0.350313408444877 "4^th"
"66" 3.26028191624926 0.367700586749802 "4^th"
"67" 3.2756111833694 0.384780580585007 "4^th"
"68" 3.29094045048954 0.401429289998561 "4^th"
"69" 3.30626971760968 0.417526478973004 "4^th"
"70" 3.32159898472982 0.43295915782739 "4^th"
"71" 3.33692825184996 0.447624012822387 "4^th"
"72" 3.3522575189701 0.46142968612167 "4^th"
"73" 3.36758678609023 0.474243702911609 "4^th"
"74" 3.38291605321037 0.485927939054548 "4^th"
"75" 3.39824532033051 0.496568008262635 "4^th"
"76" 3.41357458745065 0.506153243933317 "4^th"
"77" 3.42890385457079 0.514690802846508 "4^th"
"78" 3.44423312169093 0.522204700585134 "4^th"
"79" 3.45956238881107 0.528734444071537 "4^th"
"80" 3.4748916559312 0.534333282620097 "4^th"
"81" 3.49022092305134 0.538978225750485 "4^th"
"82" 3.50555019017148 0.54281262949829 "4^th"
"83" 3.52087945729162 0.545969975419518 "4^th"
"84" 3.53620872441176 0.54853065219474 "4^th"
"85" 3.5515379915319 0.550572274379828 "4^th"
"86" 3.56686725865204 0.552167588716033 "4^th"
"87" 3.58219652577217 0.553382720866741 "4^th"
"88" 3.59752579289231 0.554275799905139 "4^th"
"89" 3.61285506001245 0.554857029654037 "4^th"
"90" 3.62818432713259 0.555215718456238 "4^th"
"91" 3.64351359425273 0.555377554281996 "4^th"
"92" 3.65884286137287 0.555361622614601 "4^th"
"93" 3.67417212849301 0.555182329448583 "4^th"
"94" 3.68950139561314 0.554851054621137 "4^th"
"95" 3.70483066273328 0.55437783163146 "4^th"
"96" 3.72015992985342 0.553766253599439 "4^th"
"97" 3.73548919697356 0.553026898534053 "4^th"
"98" 3.7508184640937 0.552193642003996 "4^th"
"99" 3.76614773121384 0.551288960699124 "4^th"
"100" 3.78147699833398 0.550338922408309 "4^th"
"101" 3.79680626545411 0.549372486994462 "4^th"
"102" 3.81213553257425 0.54842054593367 "4^th"
"103" 3.82746479969439 0.547514735144314 "4^th"
"104" 3.84279406681453 0.546699579815644 "4^th"
"105" 3.85812333393467 0.546004308623481 "4^th"
"106" 3.87345260105481 0.545444413770094 "4^th"
"107" 3.88878186817495 0.545033715736729 "4^th"
"108" 3.90411113529508 0.544779108937613 "4^th"
"109" 3.91944040241522 0.544680227121664 "4^th"
"110" 3.93476966953536 0.544729364683646 "4^th"
"111" 3.9500989366555 0.544911950930415 "4^th"
"112" 3.96542820377564 0.545217749216319 "4^th"
"113" 3.98075747089578 0.545592062289643 "4^th"
"114" 3.99608673801592 0.545999303250148 "4^th"
"115" 4.01141600513605 0.546400658389364 "4^th"
"116" 4.02674527225619 0.546754774571407 "4^th"
"117" 4.04207453937633 0.547018338326958 "4^th"
"118" 4.05740380649647 0.547146543550099 "4^th"
"119" 4.07273307361661 0.547078136848702 "4^th"
"120" 4.08806234073675 0.546740016691835 "4^th"
"121" 4.10339160785689 0.546104918778019 "4^th"
"122" 4.11872087497702 0.545123973062402 "4^th"
"123" 4.13405014209716 0.543747914019842 "4^th"
"124" 4.1493794092173 0.541927422553881 "4^th"
"125" 4.16470867633744 0.539613602035727 "4^th"
"126" 4.18003794345758 0.536758596566406 "4^th"
"127" 4.19536721057772 0.53323696268692 "4^th"
"128" 4.21069647769786 0.52903806304746 "4^th"
"129" 4.22602574481799 0.524159544348057 "4^th"
"130" 4.24135501193813 0.518574401273051 "4^th"
"131" 4.25668427905827 0.512263689408396 "4^th"
"132" 4.27201354617841 0.50521751294836 "4^th"
"133" 4.28734281329855 0.497435850378353 "4^th"
"134" 4.30267208041869 0.488924277718703 "4^th"
"135" 4.31800134753883 0.47959966661342 "4^th"
"136" 4.33333061465896 0.469625689590408 "4^th"
"137" 4.3486598817791 0.459052595825143 "4^th"
"138" 4.36398914889924 0.447939016107252 "4^th"
"139" 4.37931841601938 0.436350632365519 "4^th"
"140" 4.39464768313952 0.424358704901865 "4^th"
"141" 4.40997695025966 0.412038485482608 "4^th"
"142" 4.4253062173798 0.399457402265181 "4^th"
"143" 4.44063548449993 0.38670932862797 "4^th"
"144" 4.45596475162007 0.37389489447793 "4^th"
"145" 4.47129401874021 0.361083525841519 "4^th"
"146" 4.48662328586035 0.348339188127191 "4^th"
"147" 4.50195255298049 0.335719621479374 "4^th"
"148" 4.51728182010063 0.323275788817274 "4^th"
"149" 4.53261108722077 0.31105153760245 "4^th"
"150" 4.5479403543409 0.299120840332559 "4^th"
"151" 4.56326962146104 0.287497114900532 "4^th"
"152" 4.57859888858118 0.276185945362339 "4^th"
"153" 4.59392815570132 0.265200590113469 "4^th"
"154" 4.60925742282146 0.254550030285968 "4^th"
"155" 4.6245866899416 0.244239802319367 "4^th"
"156" 4.63991595706173 0.234272832826844 "4^th"
"157" 4.65524522418187 0.224654140978384 "4^th"
"158" 4.67057449130201 0.215437045034906 "4^th"
"159" 4.68590375842215 0.206564817698413 "4^th"
"160" 4.70123302554229 0.198038531621585 "4^th"
"161" 4.71656229266243 0.189860264864335 "4^th"
"162" 4.73189155978257 0.18203316996092 "4^th"
"163" 4.7472208269027 0.174561433902757 "4^th"
"164" 4.76255009402284 0.167450135141945 "4^th"
"165" 4.77787936114298 0.160731753771652 "4^th"
"166" 4.79320862826312 0.15442644855322 "4^th"
"167" 4.80853789538326 0.14850076581956 "4^th"
