"x" "y" "position"
"1" 3.35837212947628 7.70264992895102e-06 "5^th"
"2" 3.37188588564065 1.2493363895718e-05 "5^th"
"3" 3.38539964180502 1.98240776636472e-05 "5^th"
"4" 3.39891339796938 3.07952895412605e-05 "5^th"
"5" 3.41242715413375 4.68673493811615e-05 "5^th"
"6" 3.42594091029812 6.9932514122807e-05 "5^th"
"7" 3.43945466646249 0.000102387206539765 "5^th"
"8" 3.45296842262686 0.000147200340648254 "5^th"
"9" 3.46648217879123 0.000207973097163841 "5^th"
"10" 3.4799959349556 0.000288985309652881 "5^th"
"11" 3.49350969111997 0.000398306838480543 "5^th"
"12" 3.50702344728434 0.000540776654418672 "5^th"
"13" 3.52053720344871 0.000722541989835309 "5^th"
"14" 3.53405095961308 0.00095086450921057 "5^th"
"15" 3.54756471577745 0.00123353431018034 "5^th"
"16" 3.56107847194182 0.00157880155280922 "5^th"
"17" 3.57459222810619 0.00199532320480962 "5^th"
"18" 3.58810598427056 0.00249213884553374 "5^th"
"19" 3.60161974043493 0.00307868884924129 "5^th"
"20" 3.61513349659929 0.00376488622899223 "5^th"
"21" 3.62864725276366 0.00456289858489792 "5^th"
"22" 3.64216100892803 0.00549677210503038 "5^th"
"23" 3.6556747650924 0.00656831336350638 "5^th"
"24" 3.66918852125677 0.00779205056300558 "5^th"
"25" 3.68270227742114 0.00918427375842294 "5^th"
"26" 3.69621603358551 0.0107631783440673 "5^th"
"27" 3.70972978974988 0.012548882324048 "5^th"
"28" 3.72324354591425 0.0145632925047181 "5^th"
"29" 3.73675730207862 0.0168298093731195 "5^th"
"30" 3.75027105824299 0.0193728772890295 "5^th"
"31" 3.76378481440736 0.0222174046821266 "5^th"
"32" 3.77729857057173 0.0254046172481754 "5^th"
"33" 3.7908123267361 0.0289698327002775 "5^th"
"34" 3.80432608290047 0.0329120679949691 "5^th"
"35" 3.81783983906484 0.0372504112738196 "5^th"
"36" 3.8313535952292 0.0420015425883042 "5^th"
"37" 3.84486735139357 0.0471797217023603 "5^th"
"38" 3.85838110755794 0.052796891608388 "5^th"
"39" 3.87189486372231 0.0588628408038117 "5^th"
"40" 3.88540861988668 0.0653853652624363 "5^th"
"41" 3.89892237605105 0.0723703782014554 "5^th"
"42" 3.91243613221542 0.07982193192812 "5^th"
"43" 3.92594988837979 0.0877795795274992 "5^th"
"44" 3.93946364454416 0.0962215257291449 "5^th"
"45" 3.95297740070853 0.105128276834622 "5^th"
"46" 3.9664911568729 0.114494547454813 "5^th"
"47" 3.98000491303727 0.124313309300019 "5^th"
"48" 3.99351866920164 0.134576394602875 "5^th"
"49" 4.00703242536601 0.145275290858816 "5^th"
"50" 4.02054618153038 0.156402037656006 "5^th"
"51" 4.03405993769475 0.167950105585937 "5^th"
"52" 4.04757369385911 0.179915119588842 "5^th"
"53" 4.06108745002348 0.192295287288514 "5^th"
"54" 4.07460120618785 0.20513897527751 "5^th"
"55" 4.08811496235222 0.218403066832602 "5^th"
"56" 4.10162871851659 0.232090442704741 "5^th"
"57" 4.11514247468096 0.246203415142668 "5^th"
"58" 4.12865623084533 0.260741807586811 "5^th"
"59" 4.1421699870097 0.275701986719332 "5^th"
"60" 4.15568374317407 0.291076385397094 "5^th"
"61" 4.16919749933844 0.306853606382433 "5^th"
"62" 4.18271125550281 0.323019106883779 "5^th"
"63" 4.19622501166718 0.339556364459313 "5^th"
"64" 4.20973876783155 0.356459016830774 "5^th"
"65" 4.22325252399592 0.373725789431137 "5^th"
"66" 4.23676628016029 0.391313504278566 "5^th"
"67" 4.25028003632465 0.409209214302851 "5^th"
"68" 4.26379379248902 0.427398601984806 "5^th"
"69" 4.27730754865339 0.445862695517175 "5^th"
"70" 4.29082130481776 0.464573845865353 "5^th"
"71" 4.30433506098213 0.483491441731618 "5^th"
"72" 4.3178488171465 0.502557929675389 "5^th"
"73" 4.33136257331087 0.521695742628493 "5^th"
"74" 4.34487632947524 0.540805717708214 "5^th"
"75" 4.35839008563961 0.559746785389097 "5^th"
"76" 4.37190384180398 0.578354030667811 "5^th"
"77" 4.38541759796835 0.59648225661159 "5^th"
"78" 4.39893135413272 0.61397831043058 "5^th"
"79" 4.41244511029709 0.630697568771249 "5^th"
"80" 4.42595886646146 0.646511971630297 "5^th"
"81" 4.43947262262583 0.661316640554683 "5^th"
"82" 4.45298637879019 0.675034375481311 "5^th"
"83" 4.46650013495456 0.687617518135961 "5^th"
"84" 4.48001389111893 0.699046907122308 "5^th"
"85" 4.4935276472833 0.709327920901188 "5^th"
"86" 4.50704140344767 0.718376993707576 "5^th"
"87" 4.52055515961204 0.726322298690307 "5^th"
"88" 4.53406891577641 0.733208505841783 "5^th"
"89" 4.54758267194078 0.73904794392965 "5^th"
"90" 4.56109642810515 0.74383377081123 "5^th"
"91" 4.57461018426952 0.747538012822971 "5^th"
"92" 4.58812394043389 0.750113212303574 "5^th"
"93" 4.60163769659826 0.751497717392954 "5^th"
"94" 4.61515145276263 0.751624294042524 "5^th"
"95" 4.628665208927 0.750431389984504 "5^th"
"96" 4.64217896509137 0.747852905309982 "5^th"
"97" 4.65569272125574 0.743774638818414 "5^th"
"98" 4.66920647742011 0.738385826593788 "5^th"
"99" 4.68272023358447 0.731796760646019 "5^th"
"100" 4.69623398974884 0.724171627717926 "5^th"
"101" 4.70974774591321 0.715722686487437 "5^th"
"102" 4.72326150207758 0.70669958792145 "5^th"
"103" 4.73677525824195 0.697374755863695 "5^th"
"104" 4.75028901440632 0.688026107546496 "5^th"
"105" 4.76380277057069 0.678918645934819 "5^th"
"106" 4.77731652673506 0.670286587111595 "5^th"
"107" 4.79083028289943 0.662357889337284 "5^th"
"108" 4.8043440390638 0.655280919786404 "5^th"
"109" 4.81785779522817 0.649047945231463 "5^th"
"110" 4.83137155139254 0.643631950802213 "5^th"
"111" 4.84488530755691 0.638951364473287 "5^th"
"112" 4.85839906372128 0.634881378441511 "5^th"
"113" 4.87191281988565 0.631267432425745 "5^th"
"114" 4.88542657605001 0.627939629517314 "5^th"
"115" 4.89894033221438 0.624726902079273 "5^th"
"116" 4.91245408837875 0.62146985540526 "5^th"
"117" 4.92596784454312 0.618031381541132 "5^th"
"118" 4.93948160070749 0.614273639605629 "5^th"
"119" 4.95299535687186 0.610137011263284 "5^th"
"120" 4.96650911303623 0.605605371221004 "5^th"
"121" 4.9800228692006 0.600680796747681 "5^th"
"122" 4.99353662536497 0.595385668893973 "5^th"
"123" 5.00705038152934 0.589754575228916 "5^th"
"124" 5.02056413769371 0.583826124276029 "5^th"
"125" 5.03407789385808 0.577635530381207 "5^th"
"126" 5.04759165002245 0.571208719262668 "5^th"
"127" 5.06110540618682 0.564558540393535 "5^th"
"128" 5.07461916235119 0.557682954256854 "5^th"
"129" 5.08813291851556 0.550537253069109 "5^th"
"130" 5.10164667467992 0.543121488087316 "5^th"
"131" 5.11516043084429 0.53541080718895 "5^th"
"132" 5.12867418700866 0.527387075871438 "5^th"
"133" 5.14218794317303 0.519044250825896 "5^th"
"134" 5.1557016993374 0.510392235414402 "5^th"
"135" 5.16921545550177 0.501458783334957 "5^th"
"136" 5.18272921166614 0.492289230701376 "5^th"
