"x" "y" "position"
"1" 3.57997833340268 2.09171796270105e-05 "6^th"
"2" 3.59304659026575 3.24541274859682e-05 "6^th"
"3" 3.60611484712883 4.93747381936464e-05 "6^th"
"4" 3.6191831039919 7.37050810724411e-05 "6^th"
"5" 3.63225136085497 0.00010935240817319 "6^th"
"6" 3.64531961771805 0.000159722861619613 "6^th"
"7" 3.65838787458112 0.000228810986468776 "6^th"
"8" 3.6714561314442 0.00032168952880534 "6^th"
"9" 3.68452438830727 0.000444163755734212 "6^th"
"10" 3.69759264517035 0.000602706780459064 "6^th"
"11" 3.71066090203342 0.000804357153187317 "6^th"
"12" 3.7237291588965 0.00105658623464213 "6^th"
"13" 3.73679741575957 0.00136714773893439 "6^th"
"14" 3.74986567262264 0.00174392658865293 "6^th"
"15" 3.76293392948572 0.00220163027809206 "6^th"
"16" 3.77600218634879 0.00274659918558018 "6^th"
"17" 3.78907044321187 0.00338349254187545 "6^th"
"18" 3.80213870007494 0.00412035588492917 "6^th"
"19" 3.81520695693802 0.00496576522580568 "6^th"
"20" 3.82827521380109 0.00592917572108243 "6^th"
"21" 3.84134347066416 0.00702127223378944 "6^th"
"22" 3.85441172752724 0.0082542640848272 "6^th"
"23" 3.86747998439031 0.00964206182510971 "6^th"
"24" 3.88054824125339 0.0112002737428297 "6^th"
"25" 3.89361649811646 0.0129606878995588 "6^th"
"26" 3.90668475497954 0.0149415561308122 "6^th"
"27" 3.91975301184261 0.0171500834829767 "6^th"
"28" 3.93282126870569 0.0196015555245318 "6^th"
"29" 3.94588952556876 0.0223080517396028 "6^th"
"30" 3.95895778243183 0.0252773714991904 "6^th"
"31" 3.97202603929491 0.0285122491812376 "6^th"
"32" 3.98509429615798 0.0320099800039392 "6^th"
"33" 3.99816255302106 0.0357625508934297 "6^th"
"34" 4.01123080988413 0.0397573350780249 "6^th"
"35" 4.02429906674721 0.0439905425446072 "6^th"
"36" 4.03736732361028 0.0484426195728378 "6^th"
"37" 4.05043558047335 0.0530842960076352 "6^th"
"38" 4.06350383733643 0.057905591932294 "6^th"
"39" 4.0765720941995 0.0629032764462815 "6^th"
"40" 4.08964035106258 0.0680823026179639 "6^th"
"41" 4.10270860792565 0.0734566129556711 "6^th"
"42" 4.11577686478873 0.0790492627669131 "6^th"
"43" 4.1288451216518 0.084891868432361 "6^th"
"44" 4.14191337851488 0.091023445891829 "6^th"
"45" 4.15498163537795 0.0975076194427473 "6^th"
"46" 4.16804989224102 0.104413440409253 "6^th"
"47" 4.1811181491041 0.111765408180454 "6^th"
"48" 4.19418640596717 0.119612076286752 "6^th"
"49" 4.20725466283025 0.127999356405131 "6^th"
"50" 4.22032291969332 0.136969509220865 "6^th"
"51" 4.2333911765564 0.146560317724919 "6^th"
"52" 4.24645943341947 0.156804311927751 "6^th"
"53" 4.25952769028255 0.167727904454192 "6^th"
"54" 4.27259594714562 0.179350303382964 "6^th"
"55" 4.28566420400869 0.191708208313225 "6^th"
"56" 4.29873246087177 0.204833405943201 "6^th"
"57" 4.31180071773484 0.218644244141117 "6^th"
"58" 4.32486897459792 0.233103899016527 "6^th"
"59" 4.33793723146099 0.248157131671431 "6^th"
"60" 4.35100548832407 0.263729193800825 "6^th"
"61" 4.36407374518714 0.279725661132679 "6^th"
"62" 4.37714200205022 0.296033353476035 "6^th"
"63" 4.39021025891329 0.312522431513524 "6^th"
"64" 4.40327851577636 0.329049686696474 "6^th"
"65" 4.41634677263944 0.345455333347719 "6^th"
"66" 4.42941502950251 0.36153717584359 "6^th"
"67" 4.44248328636559 0.377159176894751 "6^th"
"68" 4.45555154322866 0.392187726133886 "6^th"
"69" 4.46861980009174 0.40650905873266 "6^th"
"70" 4.48168805695481 0.420034139372543 "6^th"
"71" 4.49475631381789 0.432702275801681 "6^th"
"72" 4.50782457068096 0.444483200510268 "6^th"
"73" 4.52089282754403 0.455377437323289 "6^th"
"74" 4.53396108440711 0.465414862552487 "6^th"
"75" 4.54702934127018 0.47464102840977 "6^th"
"76" 4.56009759813326 0.483081276828966 "6^th"
"77" 4.57316585499633 0.490918129943543 "6^th"
"78" 4.58623411185941 0.498250009558664 "6^th"
"79" 4.59930236872248 0.505172132240944 "6^th"
"80" 4.61237062558556 0.511771629110006 "6^th"
"81" 4.62543888244863 0.518124239559771 "6^th"
"82" 4.6385071393117 0.52429271311278 "6^th"
"83" 4.65157539617478 0.530326877137136 "6^th"
"84" 4.66464365303785 0.536265159384584 "6^th"
"85" 4.67771190990093 0.542137053256263 "6^th"
"86" 4.690780166764 0.547965148360527 "6^th"
"87" 4.70384842362708 0.553778561568588 "6^th"
"88" 4.71691668049015 0.559598582639557 "6^th"
"89" 4.72998493735322 0.565446113668069 "6^th"
"90" 4.7430531942163 0.571339848192725 "6^th"
"91" 4.75612145107937 0.577293464302411 "6^th"
"92" 4.76918970794245 0.583312289407765 "6^th"
"93" 4.78225796480552 0.589389965451378 "6^th"
"94" 4.7953262216686 0.595505671818247 "6^th"
"95" 4.80839447853167 0.601622448972369 "6^th"
"96" 4.82146273539475 0.607670741052711 "6^th"
"97" 4.83453099225782 0.613577072816494 "6^th"
"98" 4.84759924912089 0.619264373578582 "6^th"
"99" 4.86066750598397 0.62465638537999 "6^th"
"100" 4.87373576284704 0.62968545640482 "6^th"
"101" 4.88680401971012 0.63429959355512 "6^th"
"102" 4.89987227657319 0.63846856126556 "6^th"
"103" 4.91294053343627 0.642188423152222 "6^th"
"104" 4.92600879029934 0.645484024286331 "6^th"
"105" 4.93907704716241 0.648409043629757 "6^th"
"106" 4.95214530402549 0.651026571082415 "6^th"
"107" 4.96521356088856 0.653480736368541 "6^th"
"108" 4.97828181775164 0.655889363359376 "6^th"
"109" 4.99135007461471 0.658360878082607 "6^th"
"110" 5.00441833147779 0.660989437102997 "6^th"
"111" 5.01748658834086 0.663845714264981 "6^th"
"112" 5.03055484520394 0.66696918827894 "6^th"
"113" 5.04362310206701 0.670362484492533 "6^th"
"114" 5.05669135893008 0.673988194559734 "6^th"
"115" 5.06975961579316 0.67776844845976 "6^th"
"116" 5.08282787265623 0.68157287963614 "6^th"
"117" 5.09589612951931 0.685218641736855 "6^th"
"118" 5.10896438638238 0.688526985971391 "6^th"
"119" 5.12203264324546 0.691312647043165 "6^th"
"120" 5.13510090010853 0.693393697814799 "6^th"
"121" 5.1481691569716 0.694601494199668 "6^th"
"122" 5.16123741383468 0.694789472974814 "6^th"
"123" 5.17430567069775 0.693840315879392 "6^th"
"124" 5.18737392756083 0.691671100108022 "6^th"
"125" 5.2004421844239 0.688236174739245 "6^th"
"126" 5.21351044128698 0.683425885502839 "6^th"
"127" 5.22657869815005 0.67733583182526 "6^th"
"128" 5.23964695501313 0.670088076192059 "6^th"
"129" 5.2527152118762 0.661772920343523 "6^th"
"130" 5.26578346873927 0.652493663167333 "6^th"
