"x" "y" "position"
"1" 2.0318722445365 1.93852999652554e-06 "5^th"
"2" 2.04818681814698 2.82575963412265e-06 "5^th"
"3" 2.06450139175747 4.04423393155859e-06 "5^th"
"4" 2.08081596536796 5.68560421095856e-06 "5^th"
"5" 2.09713053897845 7.85530679507953e-06 "5^th"
"6" 2.11344511258894 1.06824409836167e-05 "5^th"
"7" 2.12975968619943 1.44022890857398e-05 "5^th"
"8" 2.14607425980992 1.90623223442358e-05 "5^th"
"9" 2.16238883342041 2.4777867672307e-05 "5^th"
"10" 2.1787034070309 3.16416748743633e-05 "5^th"
"11" 2.19501798064138 3.97123400006121e-05 "5^th"
"12" 2.21133255425187 4.9002766794284e-05 "5^th"
"13" 2.22764712786236 5.9469598499956e-05 "5^th"
"14" 2.24396170147285 7.10046365308263e-05 "5^th"
"15" 2.26027627508334 8.34293307906969e-05 "5^th"
"16" 2.27659084869383 9.65174073922509e-05 "5^th"
"17" 2.29290542230432 0.000109822078160014 "5^th"
"18" 2.30921999591481 0.00012294766869123 "5^th"
"19" 2.3255345695253 0.000135503952699037 "5^th"
"20" 2.34184914313578 0.000147123931193312 "5^th"
"21" 2.35816371674627 0.00015749960455407 "5^th"
"22" 2.37447829035676 0.00016641944412718 "5^th"
"23" 2.39079286396725 0.00017380553617284 "5^th"
"24" 2.40710743757774 0.000179748230881067 "5^th"
"25" 2.42342201118823 0.000184503412355228 "5^th"
"26" 2.43973658479872 0.000188792922766135 "5^th"
"27" 2.45605115840921 0.00019355094623668 "5^th"
"28" 2.4723657320197 0.000199851439757789 "5^th"
"29" 2.48868030563018 0.000208945284948858 "5^th"
"30" 2.50499487924067 0.000222214519103428 "5^th"
"31" 2.52130945285116 0.000241114167924898 "5^th"
"32" 2.53762402646165 0.000267103167981829 "5^th"
"33" 2.55393860007214 0.000301566377315762 "5^th"
"34" 2.57025317368263 0.000346115202045757 "5^th"
"35" 2.58656774729312 0.000402531548291224 "5^th"
"36" 2.60288232090361 0.000470234284824519 "5^th"
"37" 2.6191968945141 0.000549182015242085 "5^th"
"38" 2.63551146812458 0.000638856298674289 "5^th"
"39" 2.65182604173507 0.000738264276513417 "5^th"
"40" 2.66814061534556 0.000845974521064563 "5^th"
"41" 2.68445518895605 0.000960187597327833 "5^th"
"42" 2.70076976256654 0.00107884120295639 "5^th"
"43" 2.71708433617703 0.00119974804130618 "5^th"
"44" 2.73339890978752 0.0013204750059315 "5^th"
"45" 2.74971348339801 0.00143905566767042 "5^th"
