"x" "y" "position"
"1" 3.06723109672879 8.39214531751486e-06 "5^th"
"2" 3.08119353717544 1.3259485581893e-05 "5^th"
"3" 3.09515597762208 2.04433896514131e-05 "5^th"
"4" 3.10911841806873 3.07790134869478e-05 "5^th"
"5" 3.12308085851538 4.53260647066749e-05 "5^th"
"6" 3.13704329896203 6.5991675877931e-05 "5^th"
"7" 3.15100573940868 9.37062341642036e-05 "5^th"
"8" 3.16496817985532 0.000129864425342359 "5^th"
"9" 3.17893062030197 0.000175787901101641 "5^th"
"10" 3.19289306074862 0.000232611628302865 "5^th"
"11" 3.20685550119527 0.000301174613198891 "5^th"
"12" 3.22081794164192 0.00038193452836642 "5^th"
"13" 3.23478038208856 0.000474927255931862 "5^th"
"14" 3.24874282253521 0.000579791321386043 "5^th"
"15" 3.26270526298186 0.000695873422001196 "5^th"
"16" 3.27666770342851 0.000822570981385773 "5^th"
"17" 3.29063014387515 0.000960195017511377 "5^th"
"18" 3.3045925843218 0.0011081549814693 "5^th"
"19" 3.31855502476845 0.00126805941265867 "5^th"
"20" 3.3325174652151 0.00144300739039581 "5^th"
"21" 3.34647990566175 0.00163777836260111 "5^th"
"22" 3.36044234610839 0.00185886997536478 "5^th"
"23" 3.37440478655504 0.0021143663737519 "5^th"
"24" 3.38836722700169 0.00241363702585484 "5^th"
"25" 3.40232966744834 0.00276688350994402 "5^th"
"26" 3.41629210789499 0.00318456769302517 "5^th"
"27" 3.43025454834163 0.00367860008097181 "5^th"
"28" 3.44421698878828 0.00426481182891413 "5^th"
"29" 3.45817942923493 0.00494289993517 "5^th"
"30" 3.47214186968158 0.00571695029259624 "5^th"
"31" 3.48610431012823 0.00658849914488545 "5^th"
"32" 3.50006675057487 0.00755651315322932 "5^th"
"33" 3.51402919102152 0.00861753881476017 "5^th"
"34" 3.52799163146817 0.00976600396308129 "5^th"
"35" 3.54195407191482 0.0109946461174924 "5^th"
"36" 3.55591651236147 0.0122950364412582 "5^th"
"37" 3.56987895280811 0.0136581641815994 "5^th"
"38" 3.58384139325476 0.0150763145027728 "5^th"
"39" 3.59780383370141 0.0165425068263185 "5^th"
"40" 3.61176627414806 0.0180458486264623 "5^th"
"41" 3.6257287145947 0.0195818095872764 "5^th"
"42" 3.63969115504135 0.0211481027308556 "5^th"
"43" 3.653653595488 0.0227449418535522 "5^th"
"44" 3.66761603593465 0.0243752176930402 "5^th"
"45" 3.6815784763813 0.0260445803710183 "5^th"
"46" 3.69554091682794 0.0277614070372014 "5^th"
"47" 3.70950335727459 0.0295366270003921 "5^th"
"48" 3.72346579772124 0.0313833736734221 "5^th"
"49" 3.73742823816789 0.0333201534559324 "5^th"
"50" 3.75139067861454 0.0353693817772836 "5^th"
