"x" "y" "position"
"1" 2.77160065862449 4.92483578454299e-06 "7^th"
"2" 2.78656073601146 6.82996501537973e-06 "7^th"
"3" 2.80152081339842 9.35380501611817e-06 "7^th"
"4" 2.81648089078539 1.26552648165611e-05 "7^th"
"5" 2.83144096817236 1.70947173496265e-05 "7^th"
"6" 2.84640104555933 2.28635648995659e-05 "7^th"
"7" 2.8613611229463 3.02020784663823e-05 "7^th"
"8" 2.87632120033327 3.94170480585733e-05 "7^th"
"9" 2.89128127772024 5.08434715639862e-05 "7^th"
"10" 2.90624135510721 6.48401131962637e-05 "7^th"
"11" 2.92120143249418 8.17834597069285e-05 "7^th"
"12" 2.93616150988115 0.000102060004387222 "7^th"
"13" 2.95112158726812 0.00012670743265575 "7^th"
"14" 2.96608166465509 0.000155636514262552 "7^th"
"15" 2.98104174204206 0.000189093027426409 "7^th"
"16" 2.99600181942902 0.000227319927467988 "7^th"
"17" 3.01096189681599 0.000270482434294706 "7^th"
"18" 3.02592197420296 0.000318653105278754 "7^th"
"19" 3.04088205158993 0.000371798250183106 "7^th"
"20" 3.0558421289769 0.000429784281455215 "7^th"
"21" 3.07080220636387 0.000492950657642442 "7^th"
"22" 3.08576228375084 0.000559987170673617 "7^th"
"23" 3.10072236113781 0.000630261409506951 "7^th"
"24" 3.11568243852478 0.000703034396889072 "7^th"
"25" 3.13064251591175 0.000777481130263283 "7^th"
"26" 3.14560259329872 0.000852716049196159 "7^th"
"27" 3.16056267068569 0.000927823145645379 "7^th"
"28" 3.17552274807265 0.00100184125751173 "7^th"
"29" 3.19048282545962 0.00107348734995268 "7^th"
"30" 3.20544290284659 0.00114225560065481 "7^th"
"31" 3.22040298023356 0.00120767381062467 "7^th"
"32" 3.23536305762053 0.00126950018223981 "7^th"
"33" 3.2503231350075 0.00132776108124577 "7^th"
"34" 3.26528321239447 0.00138278465662785 "7^th"
"35" 3.28024328978144 0.0014352297445982 "7^th"
"36" 3.29520336716841 0.00148612375573166 "7^th"
"37" 3.31016344455538 0.00153738846387021 "7^th"
"38" 3.32512352194235 0.00159126575364093 "7^th"
"39" 3.34008359932932 0.00165017581638881 "7^th"
"40" 3.35504367671629 0.00171688655419814 "7^th"
"41" 3.37000375410325 0.00179448994404742 "7^th"
"42" 3.38496383149022 0.00188637389466757 "7^th"
"43" 3.39992390887719 0.00199619006447223 "7^th"
"44" 3.41488398626416 0.00212952802769473 "7^th"
"45" 3.42984406365113 0.00229283181210805 "7^th"
"46" 3.4448041410381 0.00248800745753847 "7^th"
"47" 3.45976421842507 0.00271936972735945 "7^th"
"48" 3.47472429581204 0.00299123755543703 "7^th"
"49" 3.48968437319901 0.00330789417608841 "7^th"
"50" 3.50464445058598 0.00367354992395981 "7^th"
"51" 3.51960452797295 0.00409230843228799 "7^th"
"52" 3.53456460535992 0.00457326936384655 "7^th"
"53" 3.54952468274689 0.00512157693570023 "7^th"
"54" 3.56448476013385 0.00573573373681778 "7^th"
"55" 3.57944483752082 0.00641909526720089 "7^th"
"56" 3.59440491490779 0.00717490158840647 "7^th"
"57" 3.60936499229476 0.00800632616507005 "7^th"
"58" 3.62432506968173 0.00891653807475237 "7^th"
"59" 3.6392851470687 0.00990877719349465 "7^th"
"60" 3.65424522445567 0.0109957259956781 "7^th"
"61" 3.66920530184264 0.0121793192427593 "7^th"
"62" 3.68416537922961 0.0134582547004281 "7^th"
"63" 3.69912545661658 0.0148376501264637 "7^th"
"64" 3.71408553400355 0.0163233476075604 "7^th"
"65" 3.72904561139052 0.0179219932759267 "7^th"
"66" 3.74400568877749 0.0196410990190725 "7^th"
"67" 3.75896576616445 0.0214890834882912 "7^th"
"68" 3.77392584355142 0.023493933958664 "7^th"
"69" 3.78888592093839 0.0256585995283237 "7^th"
"70" 3.80384599832536 0.0279879890070109 "7^th"
"71" 3.81880607571233 0.0304942275410241 "7^th"
"72" 3.8337661530993 0.0331897931306211 "7^th"
"73" 3.84872623048627 0.0360872926959859 "7^th"
"74" 3.86368630787324 0.0391992095383913 "7^th"
"75" 3.87864638526021 0.0425376241542017 "7^th"
"76" 3.89360646264718 0.046149531145798 "7^th"
"77" 3.90856654003415 0.0500194652445564 "7^th"
"78" 3.92352661742112 0.0541480458918499 "7^th"
"79" 3.93848669480808 0.0585404626477602 "7^th"
"80" 3.95344677219505 0.0631994861315156 "7^th"
"81" 3.96840684958202 0.0681252348695232 "7^th"
"82" 3.98336692696899 0.0733149928924799 "7^th"
"83" 3.99832700435596 0.0787630856014328 "7^th"
"84" 4.01328708174293 0.0844982415056686 "7^th"
"85" 4.0282471591299 0.0904668639846997 "7^th"
"86" 4.04320723651687 0.0966507856409692 "7^th"
"87" 4.05816731390384 0.103031925670082 "7^th"
"88" 4.07312739129081 0.109590733743327 "7^th"
"89" 4.08808746867778 0.116306755153107 "7^th"
"90" 4.10304754606475 0.123159245524304 "7^th"
"91" 4.11800762345172 0.130128882601464 "7^th"
"92" 4.13296770083868 0.13720654090483 "7^th"
"93" 4.14792777822565 0.144358265572966 "7^th"
"94" 4.16288785561262 0.151571485843182 "7^th"
"95" 4.17784793299959 0.158837002112501 "7^th"
"96" 4.19280801038656 0.166149219225 "7^th"
"97" 4.20776808777353 0.173506253498615 "7^th"
"98" 4.2227281651605 0.180909911438329 "7^th"
"99" 4.23768824254747 0.188367509889995 "7^th"
"100" 4.25264831993444 0.195897470603677 "7^th"
"101" 4.26760839732141 0.203505303251293 "7^th"
"102" 4.28256847470838 0.2112051333119 "7^th"
"103" 4.29752855209535 0.219011741669555 "7^th"
"104" 4.31248862948232 0.22693988801909 "7^th"
"105" 4.32744870686929 0.235003667224864 "7^th"
"106" 4.34240878425625 0.2432159131539 "7^th"
"107" 4.35736886164322 0.251596265395954 "7^th"
"108" 4.37232893903019 0.260166323093037 "7^th"
"109" 4.38728901641716 0.268911041604331 "7^th"
"110" 4.40224909380413 0.277831582851545 "7^th"
"111" 4.4172091711911 0.286926265873076 "7^th"
"112" 4.43216924857807 0.296190625802205 "7^th"
"113" 4.44712932596504 0.305617493606578 "7^th"
"114" 4.46208940335201 0.315197083273499 "7^th"
"115" 4.47704948073898 0.324925530518531 "7^th"
"116" 4.49200955812595 0.334786032294854 "7^th"
"117" 4.50696963551292 0.344745397205782 "7^th"
"118" 4.52192971289988 0.354781539213494 "7^th"
"119" 4.53688979028685 0.364869482623854 "7^th"
"120" 4.55184986767382 0.374981218114637 "7^th"
"121" 4.56680994506079 0.385085589380637 "7^th"
"122" 4.58177002244776 0.39514822769938 "7^th"
"123" 4.59673009983473 0.405119478915226 "7^th"
"124" 4.6116901772217 0.414946052133603 "7^th"
"125" 4.62665025460867 0.424589761655035 "7^th"
"126" 4.64161033199564 0.434004308848819 "7^th"
"127" 4.65657040938261 0.443142828287163 "7^th"
"128" 4.67153048676958 0.451958835845832 "7^th"
"129" 4.68649056415655 0.460407245259061 "7^th"
"130" 4.70145064154352 0.468445429304039 "7^th"
"131" 4.71641071893048 0.475980276008376 "7^th"
"132" 4.73137079631745 0.482993561961353 "7^th"
"133" 4.74633087370442 0.489488839960606 "7^th"
"134" 4.76129095109139 0.495449177896533 "7^th"
"135" 4.77625102847836 0.500864555875952 "7^th"
"136" 4.79121110586533 0.505731758792291 "7^th"
"137" 4.8061711832523 0.510054047321372 "7^th"
"138" 4.82113126063927 0.513840614407412 "7^th"
"139" 4.83609133802624 0.517041759840709 "7^th"
"140" 4.85105141541321 0.519728118864232 "7^th"
"141" 4.86601149280018 0.521942854742976 "7^th"
"142" 4.88097157018715 0.523708574527118 "7^th"
"143" 4.89593164757412 0.525047266969824 "7^th"
"144" 4.91089172496108 0.525979409607912 "7^th"
"145" 4.92585180234805 0.526523227875104 "7^th"
"146" 4.94081187973502 0.526694126454678 "7^th"
"147" 4.95577195712199 0.526452060077756 "7^th"
"148" 4.97073203450896 0.525852474932631 "7^th"
"149" 4.98569211189593 0.524906913012747 "7^th"
"150" 5.0006521892829 0.523617566823011 "7^th"
"151" 5.01561226666987 0.521985504430156 "7^th"
"152" 5.03057234405684 0.520011498208596 "7^th"
"153" 5.04553242144381 0.517696888566488 "7^th"
"154" 5.06049249883078 0.515044455879505 "7^th"
"155" 5.07545257621775 0.512005499759794 "7^th"
"156" 5.09041265360471 0.508647812711467 "7^th"
"157" 5.10537273099168 0.504986944165879 "7^th"
"158" 5.12033280837865 0.501042300487046 "7^th"
"159" 5.13529288576562 0.496837391238417 "7^th"
"160" 5.15025296315259 0.492399541669162 "7^th"
"161" 5.16521304053956 0.487759431062204 "7^th"
"162" 5.18017311792653 0.482948128019939 "7^th"
"163" 5.1951331953135 0.477992446211016 "7^th"
"164" 5.21009327270047 0.472953578770439 "7^th"
"165" 5.22505335008744 0.467865798439841 "7^th"
"166" 5.24001342747441 0.462760877131524 "7^th"
"167" 5.25497350486138 0.457667170080626 "7^th"
"168" 5.26993358224835 0.452608816074835 "7^th"
"169" 5.28489365963532 0.447605072510239 "7^th"
"170" 5.29985373702228 0.442672734872173 "7^th"
"171" 5.31481381440925 0.437826920223994 "7^th"
"172" 5.32977389179622 0.433056836665771 "7^th"
"173" 5.34473396918319 0.428355765954985 "7^th"
"174" 5.35969404657016 0.423712696868288 "7^th"
"175" 5.37465412395713 0.419113124757417 "7^th"
"176" 5.3896142013441 0.414539940489802 "7^th"
"177" 5.40457427873107 0.409974386248631 "7^th"
"178" 5.41953435611804 0.405395014353016 "7^th"
"179" 5.43449443350501 0.400776523481017 "7^th"
"180" 5.44945451089198 0.396104810519781 "7^th"
"181" 5.46441458827895 0.391367406300082 "7^th"
"182" 5.47937466566592 0.386555408855795 "7^th"
"183" 5.49433474305288 0.381663795689125 "7^th"
"184" 5.50929482043985 0.376691577833221 "7^th"
"185" 5.52425489782682 0.371641795816572 "7^th"
"186" 5.53921497521379 0.366517015046972 "7^th"
"187" 5.55417505260076 0.36133119793319 "7^th"
"188" 5.56913512998773 0.35610559430485 "7^th"
"189" 5.5840952073747 0.350856422851694 "7^th"
"190" 5.59905528476167 0.345600508445362 "7^th"
"191" 5.61401536214864 0.340354507135497 "7^th"
"192" 5.62897543953561 0.335134155737766 "7^th"
"193" 5.64393551692258 0.329953562794623 "7^th"
"194" 5.65889559430954 0.324830561090894 "7^th"
"195" 5.67385567169651 0.319773662900232 "7^th"
"196" 5.68881574908348 0.314781983571832 "7^th"
"197" 5.70377582647045 0.309854867774151 "7^th"
"198" 5.71873590385742 0.304988199824911 "7^th"
"199" 5.73369598124439 0.300174643227727 "7^th"
"200" 5.74865605863136 0.295403994075803 "7^th"
"201" 5.76361613601833 0.290663641356121 "7^th"
"202" 5.7785762134053 0.285938532748092 "7^th"
"203" 5.79353629079227 0.281208079388186 "7^th"
"204" 5.80849636817924 0.276456362861762 "7^th"
"205" 5.82345644556621 0.271669560574052 "7^th"
"206" 5.83841652295318 0.266835957798897 "7^th"
"207" 5.85337660034015 0.261946623215683 "7^th"
"208" 5.86833667772711 0.256996011939335 "7^th"
"209" 5.88329675511408 0.251982481607373 "7^th"
"210" 5.89825683250105 0.246902216298137 "7^th"
"211" 5.91321690988802 0.241772929824523 "7^th"
"212" 5.92817698727499 0.236611720228255 "7^th"
"213" 5.94313706466196 0.231437716015989 "7^th"
"214" 5.95809714204893 0.226273452103652 "7^th"
"215" 5.9730572194359 0.221144171205722 "7^th"
"216" 5.98801729682287 0.216077015365142 "7^th"
"217" 6.00297737420984 0.211100123965327 "7^th"
"218" 6.01793745159681 0.206265800321649 "7^th"
"219" 6.03289752898378 0.201587868414095 "7^th"
"220" 6.04785760637075 0.197086837873177 "7^th"
"221" 6.06281768375771 0.192781068035725 "7^th"
"222" 6.07777776114468 0.188684601928256 "7^th"
"223" 6.09273783853165 0.184806833935408 "7^th"
"224" 6.10769791591862 0.181152352323328 "7^th"
"225" 6.12265799330559 0.177722302718844 "7^th"
"226" 6.13761807069256 0.174543734350624 "7^th"
"227" 6.15257814807953 0.17156875343642 "7^th"
"228" 6.1675382254665 0.168783374267975 "7^th"
"229" 6.18249830285347 0.166171769719672 "7^th"
"230" 6.19745838024044 0.163717023182595 "7^th"
"231" 6.21241845762741 0.161401840847264 "7^th"
"232" 6.22737853501438 0.159209206885404 "7^th"
"233" 6.24233861240135 0.157125261328784 "7^th"
"234" 6.25729868978831 0.155142824625859 "7^th"
"235" 6.27225876717528 0.153234957718679 "7^th"
"236" 6.28721884456225 0.151391885265325 "7^th"
"237" 6.30217892194922 0.149605632757841 "7^th"
"238" 6.31713899933619 0.147869867193198 "7^th"
"239" 6.33209907672316 0.146179695058824 "7^th"
"240" 6.34705915411013 0.144531430586143 "7^th"
"241" 6.3620192314971 0.142924025459934 "7^th"
"242" 6.37697930888407 0.141357994754663 "7^th"
"243" 6.39193938627104 0.139827131382073 "7^th"
"244" 6.40689946365801 0.138330256335114 "7^th"
"245" 6.42185954104498 0.136866303938596 "7^th"
"246" 6.43681961843195 0.135434299054539 "7^th"
"247" 6.45177969581891 0.134033360605758 "7^th"
"248" 6.46673977320588 0.132662726409718 "7^th"
"249" 6.48169985059285 0.13132370828813 "7^th"
"250" 6.49665992797982 0.130017082487591 "7^th"
"251" 6.51162000536679 0.128739835877347 "7^th"
"252" 6.52658008275376 0.127492360283876 "7^th"
"253" 6.54154016014073 0.126275332840159 "7^th"
"254" 6.5565002375277 0.125089686978773 "7^th"
"255" 6.57146031491467 0.123936569298909 "7^th"
"256" 6.58642039230164 0.12281728346524 "7^th"
"257" 6.60138046968861 0.121736364971358 "7^th"
"258" 6.61634054707558 0.120695570693831 "7^th"
"259" 6.63130062446255 0.11969302213357 "7^th"
"260" 6.64626070184951 0.118729542771898 "7^th"
"261" 6.66122077923648 0.117805553698978 "7^th"
"262" 6.67618085662345 0.116920974882339 "7^th"
