"x" "y" "position"
"1" 1.39360497220765 9.37467701443715e-06 "1^st"
"2" 1.40944858359985 2.13646279895051e-05 "1^st"
"3" 1.42529219499205 4.45379858514643e-05 "1^st"
"4" 1.44113580638425 8.50246240598424e-05 "1^st"
"5" 1.45697941777645 0.000148823920751254 "1^st"
"6" 1.47282302916866 0.000239167956657447 "1^st"
"7" 1.48866664056086 0.000353419068329417 "1^st"
"8" 1.50451025195306 0.000481059755102748 "1^st"
"9" 1.52035386334526 0.000604537832151626 "1^st"
"10" 1.53619747473746 0.000703801898006556 "1^st"
"11" 1.55204108612966 0.000763491865572176 "1^st"
"12" 1.56788469752186 0.000779904818154944 "1^st"
"13" 1.58372830891406 0.000764254101656211 "1^st"
"14" 1.59957192030627 0.000740017978227454 "1^st"
"15" 1.61541553169847 0.00073486201607387 "1^st"
"16" 1.63125914309067 0.000770311763139668 "1^st"
"17" 1.64710275448287 0.000853539433446863 "1^st"
"18" 1.66294636587507 0.000974645968267678 "1^st"
"19" 1.67878997726727 0.00111026183498002 "1^st"
"20" 1.69463358865947 0.0012300940558893 "1^st"
"21" 1.71047720005167 0.0013087407258094 "1^st"
"22" 1.72632081144387 0.00133516118119327 "1^st"
"23" 1.74216442283608 0.00131208602622318 "1^st"
"24" 1.75800803422828 0.00125402996845994 "1^st"
"25" 1.77385164562048 0.00118149559767913 "1^st"
"26" 1.78969525701268 0.00111357007845383 "1^st"
"27" 1.80553886840488 0.00106205511346849 "1^st"
"28" 1.82138247979708 0.00103043313197102 "1^st"
"29" 1.83722609118928 0.00101918454569193 "1^st"
"30" 1.85306970258148 0.0010356719655806 "1^st"
"31" 1.86891331397368 0.00110372789609644 "1^st"
"32" 1.88475692536589 0.00126713350368192 "1^st"
"33" 1.90060053675809 0.00158320977666141 "1^st"
"34" 1.91644414815029 0.00210703068820967 "1^st"
"35" 1.93228775954249 0.0028713952559806 "1^st"
"36" 1.94813137093469 0.00387050045653678 "1^st"
"37" 1.96397498232689 0.00505478339169218 "1^st"
"38" 1.97981859371909 0.00634051737004523 "1^st"
"39" 1.99566220511129 0.00763184336958296 "1^st"
"40" 2.01150581650349 0.00884146222799147 "1^st"
"41" 2.0273494278957 0.00993042627097376 "1^st"
"42" 2.0431930392879 0.0109055028184579 "1^st"
"43" 2.0590366506801 0.0118074534695402 "1^st"
"44" 2.0748802620723 0.0126967044415807 "1^st"
"45" 2.0907238734645 0.0136422109816377 "1^st"
"46" 2.1065674848567 0.0147200296678108 "1^st"
"47" 2.1224110962489 0.0160211091228347 "1^st"
"48" 2.1382547076411 0.017661887980758 "1^st"
"49" 2.1540983190333 0.019789616443444 "1^st"
"50" 2.16994193042551 0.0225773404477058 "1^st"
"51" 2.18578554181771 0.0262084543944186 "1^st"
"52" 2.20162915320991 0.0308543131002622 "1^st"
"53" 2.21747276460211 0.0366494568594019 "1^st"
"54" 2.23331637599431 0.0436691426552212 "1^st"
"55" 2.24915998738651 0.0519153846653363 "1^st"
"56" 2.26500359877871 0.0613206285648933 "1^st"
"57" 2.28084721017091 0.0717789992187064 "1^st"
"58" 2.29669082156312 0.0832087505493105 "1^st"
"59" 2.31253443295532 0.0956438928269639 "1^st"
"60" 2.32837804434752 0.109367952035037 "1^st"
"61" 2.34422165573972 0.124775237370519 "1^st"
"62" 2.36006526713192 0.142459007026709 "1^st"
"63" 2.37590887852412 0.163081216735464 "1^st"
"64" 2.39175248991632 0.187315645676697 "1^st"
"65" 2.40759610130852 0.215857818222756 "1^st"
"66" 2.42343971270072 0.24950213401122 "1^st"
"67" 2.43928332409293 0.289238574964805 "1^st"
"68" 2.45512693548513 0.336295520542993 "1^st"
"69" 2.47097054687733 0.392068550269739 "1^st"
"70" 2.48681415826953 0.457922478399462 "1^st"
"71" 2.50265776966173 0.534910901770258 "1^st"
"72" 2.51850138105393 0.623494900058133 "1^st"
"73" 2.53434499244613 0.723342091363459 "1^st"
"74" 2.55018860383833 0.833250863765514 "1^st"
"75" 2.56603221523053 0.951191373720995 "1^st"
