"x" "y" "position"
"1" 2.6659490061715 2.00452554189575e-06 "5^th"
"2" 2.68092276973406 2.92371302228326e-06 "5^th"
"3" 2.69589653329663 4.18716468653463e-06 "5^th"
"4" 2.71087029685919 5.89085519180087e-06 "5^th"
"5" 2.72584406042175 8.14563435712013e-06 "5^th"
"6" 2.74081782398431 1.117255276397e-05 "5^th"
"7" 2.75579158754687 1.50677187846963e-05 "5^th"
"8" 2.77076535110944 1.99492728111183e-05 "5^th"
"9" 2.785739114672 2.59391476629575e-05 "5^th"
"10" 2.80071287823456 3.31359523534103e-05 "5^th"
"11" 2.81568664179712 4.16027296639147e-05 "5^th"
"12" 2.83066040535968 5.13545957898042e-05 "5^th"
"13" 2.84563416892225 6.2347199483641e-05 "5^th"
"14" 2.86060793248481 7.4467054707807e-05 "5^th"
"15" 2.87558169604737 8.7566788566968e-05 "5^th"
"16" 2.89055545960993 0.000101287558212755 "5^th"
"17" 2.90552922317249 0.000115201812094404 "5^th"
"18" 2.92050298673506 0.000128900496853141 "5^th"
"19" 2.93547675029762 0.000141960622305163 "5^th"
"20" 2.95045051386018 0.000153977480192896 "5^th"
"21" 2.96542427742274 0.000164600474472458 "5^th"
"22" 2.98039804098531 0.000173570725187828 "5^th"
"23" 2.99537180454787 0.000180758426497989 "5^th"
"24" 3.01034556811043 0.000186155913370078 "5^th"
"25" 3.02531933167299 0.000189985819517268 "5^th"
"26" 3.04029309523555 0.000193007219854202 "5^th"
"27" 3.05526685879811 0.000196019051361369 "5^th"
"28" 3.07024062236068 0.000200035991733583 "5^th"
"29" 3.08521438592324 0.000206268933206051 "5^th"
"30" 3.1001881494858 0.000216098002094965 "5^th"
"31" 3.11516191304836 0.00023103984073867 "5^th"
"32" 3.13013567661093 0.000252711069724441 "5^th"
"33" 3.14510944017349 0.000282790020087213 "5^th"
"34" 3.16008320373605 0.000324505017013069 "5^th"
"35" 3.17505696729861 0.000378665419740621 "5^th"
"36" 3.19003073086117 0.000446755446388882 "5^th"
"37" 3.20500449442374 0.000530327015470048 "5^th"
"38" 3.2199782579863 0.000630868847663544 "5^th"
"39" 3.23495202154886 0.000749814661834837 "5^th"
"40" 3.24992578511142 0.000888558023005258 "5^th"
