"x" "y" "position"
"1" 2.80181479285521 1.23849001863265e-05 "6^th"
"2" 2.81710985493346 1.59985759451209e-05 "6^th"
"3" 2.83240491701171 2.05196093196262e-05 "6^th"
"4" 2.84769997908995 2.61334840237088e-05 "6^th"
"5" 2.8629950411682 3.31207183225386e-05 "6^th"
"6" 2.87829010324645 4.21825960080291e-05 "6^th"
"7" 2.8935851653247 5.3369922092364e-05 "6^th"
"8" 2.90888022740294 6.70873614524789e-05 "6^th"
"9" 2.92417528948119 8.37954106935907e-05 "6^th"
"10" 2.93947035155944 0.000104014300988896 "6^th"
"11" 2.95476541363768 0.000128928579778776 "6^th"
"12" 2.97006047571593 0.000159839111453225 "6^th"
"13" 2.98535553779418 0.000196992858672593 "6^th"
"14" 3.00065059987243 0.000241386216161697 "6^th"
"15" 3.01594566195067 0.000294125378952302 "6^th"
"16" 3.03124072402892 0.00035643183014668 "6^th"
"17" 3.04653578610717 0.000432236708766553 "6^th"
"18" 3.06183084818541 0.00052264835108156 "6^th"
"19" 3.07712591026366 0.000628676598134593 "6^th"
"20" 3.09242097234191 0.000752383716299625 "6^th"
"21" 3.10771603442016 0.000896007767512151 "6^th"
"22" 3.1230110964984 0.0010619681717631 "6^th"
"23" 3.13830615857665 0.00126092677110316 "6^th"
"24" 3.1536012206549 0.00149018171225276 "6^th"
"25" 3.16889628273315 0.00175306108679388 "6^th"
"26" 3.18419134481139 0.00205317656866303 "6^th"
"27" 3.19948640688964 0.002394363865015 "6^th"
"28" 3.21478146896789 0.00278446351155839 "6^th"
"29" 3.23007653104613 0.00323635944203887 "6^th"
"30" 3.24537159312438 0.00374604232226482 "6^th"
"31" 3.26066665520263 0.00431864261593671 "6^th"
"32" 3.27596171728088 0.0049595011640152 "6^th"
"33" 3.29125677935912 0.00567416306296428 "6^th"
"34" 3.30655184143737 0.00648160793686425 "6^th"
"35" 3.32184690351562 0.00738884551896955 "6^th"
"36" 3.33714196559386 0.00839248396107626 "6^th"
"37" 3.35243702767211 0.00949894342342203 "6^th"
"38" 3.36773208975036 0.0107147195503585 "6^th"
"39" 3.38302715182861 0.0120463648620848 "6^th"
"40" 3.39832221390685 0.0135303466696413 "6^th"
"41" 3.4136172759851 0.0151536444616382 "6^th"
"42" 3.42891233806335 0.0169169959126608 "6^th"
"43" 3.44420740014159 0.0188265298491384 "6^th"
"44" 3.45950246221984 0.0208881568687914 "6^th"
"45" 3.47479752429809 0.0231125951811458 "6^th"
"46" 3.49009258637634 0.0255412851821022 "6^th"
"47" 3.50538764845458 0.0281408322309761 "6^th"
"48" 3.52068271053283 0.0309149278603161 "6^th"
"49" 3.53597777261108 0.0338666861394221 "6^th"
"50" 3.55127283468933 0.0369986104187178 "6^th"
"51" 3.56656789676757 0.0403319616644345 "6^th"
"52" 3.58186295884582 0.0438778869164608 "6^th"
"53" 3.59715802092407 0.0476057326161433 "6^th"
"54" 3.61245308300231 0.0515136083073965 "6^th"
"55" 3.62774814508056 0.0555987397884756 "6^th"
"56" 3.64304320715881 0.0598574553346614 "6^th"
"57" 3.65833826923706 0.0643139772517643 "6^th"
"58" 3.6736333313153 0.0689429797730152 "6^th"
"59" 3.68892839339355 0.07372182796995 "6^th"
"60" 3.7042234554718 0.0786416210669699 "6^th"
"61" 3.71951851755004 0.0836926085462135 "6^th"
"62" 3.73481357962829 0.0888642120031164 "6^th"
"63" 3.75010864170654 0.0941674568165154 "6^th"
"64" 3.76540370378479 0.0995589123657298 "6^th"
"65" 3.78069876586303 0.105023607970981 "6^th"
"66" 3.79599382794128 0.110547360301902 "6^th"
