"x" "y" "position"
"1" 1.83805377926475 3.04563749161106e-06 "2^nd"
"2" 1.85486767797008 4.21875101245346e-06 "2^nd"
"3" 1.87168157667542 5.76169129273988e-06 "2^nd"
"4" 1.88849547538076 7.76092577809968e-06 "2^nd"
"5" 1.90530937408609 1.03138680905702e-05 "2^nd"
"6" 1.92212327279143 1.35278687630215e-05 "2^nd"
"7" 1.93893717149677 1.75185401483077e-05 "2^nd"
"8" 1.9557510702021 2.24073488189309e-05 "2^nd"
"9" 1.97256496890744 2.85136747754392e-05 "2^nd"
"10" 1.98937886761278 3.58057958599621e-05 "2^nd"
"11" 2.00619276631811 4.43815227559351e-05 "2^nd"
"12" 2.02300666502345 5.4317717256557e-05 "2^nd"
"13" 2.03982056372879 6.56620190622458e-05 "2^nd"
"14" 2.05663446243412 7.84263541109377e-05 "2^nd"
"15" 2.07344836113946 9.25811572546899e-05 "2^nd"
"16" 2.0902622598448 0.000108050627375391 "2^nd"
"17" 2.10707615855013 0.000124858024499512 "2^nd"
"18" 2.12389005725547 0.000142585202993042 "2^nd"
"19" 2.1407039559608 0.000160982229880806 "2^nd"
"20" 2.15751785466614 0.000179779164572691 "2^nd"
"21" 2.17433175337148 0.000198698072252753 "2^nd"
"22" 2.19114565207681 0.000217473174898784 "2^nd"
"23" 2.20795955078215 0.000235874392830334 "2^nd"
"24" 2.22477344948749 0.00025373409060096 "2^nd"
"25" 2.24158734819282 0.000270910176907488 "2^nd"
"26" 2.25840124689816 0.000287666106165472 "2^nd"
"27" 2.2752151456035 0.00030439273631579 "2^nd"
"28" 2.29202904430883 0.000321717375676462 "2^nd"
"29" 2.30884294301417 0.000340541690119513 "2^nd"
"30" 2.32565684171951 0.000362074604173096 "2^nd"
"31" 2.34247074042484 0.000387863938447394 "2^nd"
"32" 2.35928463913018 0.000419826634416337 "2^nd"
"33" 2.37609853783552 0.000462256449147481 "2^nd"
"34" 2.39291243654085 0.000517408801786057 "2^nd"
"35" 2.40972633524619 0.000588761589656835 "2^nd"
"36" 2.42654023395153 0.000680373292235082 "2^nd"
"37" 2.44335413265686 0.000796814881297576 "2^nd"
"38" 2.4601680313622 0.000943181423077384 "2^nd"
"39" 2.47698193006753 0.0011250990333212 "2^nd"
"40" 2.49379582877287 0.00134872644206194 "2^nd"
"41" 2.51060972747821 0.00162980482985802 "2^nd"
"42" 2.52742362618354 0.00197024285255083 "2^nd"
"43" 2.54423752488888 0.00237742585089566 "2^nd"
"44" 2.56105142359422 0.0028597014083298 "2^nd"
"45" 2.57786532229955 0.00342571909127874 "2^nd"
"46" 2.59467922100489 0.00408435279641054 "2^nd"
"47" 2.61149311971023 0.00484461628096525 "2^nd"
"48" 2.62830701841556 0.00571557364618487 "2^nd"
"49" 2.6451209171209 0.00672624536174865 "2^nd"
"50" 2.66193481582624 0.0078706525327252 "2^nd"
"51" 2.67874871453157 0.00915547364435852 "2^nd"
