"x" "y" "position"
"1" 2.87205494562394 7.01601784536861e-06 "9^th"
"2" 2.88690561586631 9.25456812030928e-06 "9^th"
"3" 2.90175628610869 1.22482687433414e-05 "9^th"
"4" 2.91660695635106 1.60525764646541e-05 "9^th"
"5" 2.93145762659343 2.08389446631238e-05 "9^th"
"6" 2.9463082968358 2.68030668646233e-05 "9^th"
"7" 2.96115896707817 3.41660486813113e-05 "9^th"
"8" 2.97600963732054 4.31753838715777e-05 "9^th"
"9" 2.99086030756292 5.41961455964282e-05 "9^th"
"10" 3.00571097780529 6.79346161704065e-05 "9^th"
"11" 3.02056164804766 8.44260467056644e-05 "9^th"
"12" 3.03541231829003 0.000104051511467964 "9^th"
"13" 3.0502629885324 0.000127213814894493 "9^th"
"14" 3.06511365877477 0.000154334690268472 "9^th"
"15" 3.07996432901715 0.000185851660342691 "9^th"
"16" 3.09481499925952 0.000222560162015607 "9^th"
"17" 3.10966566950189 0.000265499196707675 "9^th"
"18" 3.12451633974426 0.000314432802847195 "9^th"
"19" 3.13936700998663 0.000369806589494319 "9^th"
"20" 3.15421768022901 0.000432052732341899 "9^th"
"21" 3.16906835047138 0.000501586775798838 "9^th"
"22" 3.18391902071375 0.000578804967050147 "9^th"
"23" 3.19876969095612 0.00066483134709322 "9^th"
"24" 3.21362036119849 0.000760383385622311 "9^th"
"25" 3.22847103144086 0.000864827142547102 "9^th"
"26" 3.24332170168324 0.000978465545267468 "9^th"
"27" 3.25817237192561 0.00110159807038028 "9^th"
"28" 3.27302304216798 0.00123452923477861 "9^th"
"29" 3.28787371241035 0.001377578171025 "9^th"
"30" 3.30272438265272 0.00153233139058538 "9^th"
"31" 3.31757505289509 0.00169915740922901 "9^th"
"32" 3.33242572313747 0.00187761173822544 "9^th"
"33" 3.34727639337984 0.0020683233202229 "9^th"
"34" 3.36212706362221 0.00227203760114017 "9^th"
"35" 3.37697773386458 0.00248963279384524 "9^th"
"36" 3.39182840410695 0.00272213602021797 "9^th"
"37" 3.40667907434932 0.00297323692490067 "9^th"
"38" 3.4215297445917 0.00324381697010235 "9^th"
"39" 3.43638041483407 0.00353457123872756 "9^th"
"40" 3.45123108507644 0.00384753879073436 "9^th"
"41" 3.46608175531881 0.00418499984111829 "9^th"
"42" 3.48093242556118 0.00454948381295479 "9^th"
"43" 3.49578309580355 0.00494377638604289 "9^th"
"44" 3.51063376604593 0.00537705215765489 "9^th"
"45" 3.5254844362883 0.00584991894731764 "9^th"
"46" 3.54033510653067 0.00636478183170491 "9^th"
"47" 3.55518577677304 0.00692576856470635 "9^th"
"48" 3.57003644701541 0.00753726657960918 "9^th"
"49" 3.58488711725779 0.0082039165987502 "9^th"
"50" 3.59973778750016 0.00893060493331314 "9^th"
"51" 3.61458845774253 0.00973609274479157 "9^th"
"52" 3.6294391279849 0.0106162884162339 "9^th"
"53" 3.64428979822727 0.0115756608383543 "9^th"
"54" 3.65914046846964 0.0126200879156932 "9^th"
"55" 3.67399113871202 0.0137555782747223 "9^th"
"56" 3.68884180895439 0.014988247683186 "9^th"
"57" 3.70369247919676 0.0163249213154922 "9^th"
"58" 3.71854314943913 0.0177950582861702 "9^th"
"59" 3.7333938196815 0.019384298778612 "9^th"
"60" 3.74824448992387 0.0210988291016453 "9^th"
"61" 3.76309516016625 0.0229447421541995 "9^th"
"62" 3.77794583040862 0.0249280070907668 "9^th"
"63" 3.79279650065099 0.0270544389896199 "9^th"
"64" 3.80764717089336 0.029334365117292 "9^th"
"65" 3.82249784113573 0.0317971636429606 "9^th"
"66" 3.8373485113781 0.0344216453124454 "9^th"
"67" 3.85219918162048 0.037212318137605 "9^th"
"68" 3.86704985186285 0.0401733219114388 "9^th"
"69" 3.88190052210522 0.0433083983815132 "9^th"
"70" 3.89675119234759 0.0466208614823294 "9^th"
"71" 3.91160186258996 0.0501235823165936 "9^th"
"72" 3.92645253283233 0.0538368641686551 "9^th"
"73" 3.94130320307471 0.0577348580703053 "9^th"
"74" 3.95615387331708 0.0618182073803357 "9^th"
"75" 3.97100454355945 0.0660869286138457 "9^th"
"76" 3.98585521380182 0.0705403883834751 "9^th"
"77" 4.00070588404419 0.075177281681509 "9^th"
"78" 4.01555655428657 0.0800096592785431 "9^th"
"79" 4.03040722452894 0.0850415917239898 "9^th"
"80" 4.04525789477131 0.0902460984652844 "9^th"
"81" 4.06010856501368 0.0956182036993901 "9^th"
"82" 4.07495923525605 0.101152169900101 "9^th"
"83" 4.08980990549842 0.106841494949083 "9^th"
"84" 4.1046605757408 0.112678911030998 "9^th"
"85" 4.11951124598317 0.11866959741626 "9^th"
"86" 4.13436191622554 0.124800471955249 "9^th"
"87" 4.14921258646791 0.131047195760148 "9^th"
"88" 4.16406325671028 0.137398774831862 "9^th"
"89" 4.17891392695265 0.143843550866273 "9^th"
"90" 4.19376459719503 0.150369241883985 "9^th"
"91" 4.2086152674374 0.156962989694916 "9^th"
"92" 4.22346593767977 0.163615886938103 "9^th"
"93" 4.23831660792214 0.170306312229941 "9^th"
"94" 4.25316727816451 0.177015956984549 "9^th"
"95" 4.26801794840688 0.183730512676621 "9^th"
"96" 4.28286861864926 0.190435796363606 "9^th"
"97" 4.29771928889163 0.197117896664156 "9^th"
"98" 4.312569959134 0.203763324892731 "9^th"
"99" 4.32742062937637 0.210349044864766 "9^th"
"100" 4.34227129961874 0.216865054991778 "9^th"
"101" 4.35712196986112 0.22330410450351 "9^th"
"102" 4.37197264010349 0.229657514066699 "9^th"
"103" 4.38682331034586 0.235917936646352 "9^th"
"104" 4.40167398058823 0.242079397237682 "9^th"
"105" 4.4165246508306 0.248137308514923 "9^th"
"106" 4.43137532107297 0.25406919088622 "9^th"
"107" 4.44622599131535 0.259889449395038 "9^th"
"108" 4.46107666155772 0.265601066341115 "9^th"
