"x" "y" "position"
"1" 1.99386448359453 1.14643417344032e-05 "8^th"
"2" 2.01107331267864 1.37377561549728e-05 "8^th"
"3" 2.02828214176274 1.63788367233388e-05 "8^th"
"4" 2.04549097084685 1.95964348877953e-05 "8^th"
"5" 2.06269979993095 2.33225391696584e-05 "8^th"
"6" 2.07990862901505 2.76142679107661e-05 "8^th"
"7" 2.09711745809916 3.25318901833053e-05 "8^th"
"8" 2.11432628718326 3.81833295714024e-05 "8^th"
"9" 2.13153511626737 4.48739104662411e-05 "8^th"
"10" 2.14874394535147 5.24813088050674e-05 "8^th"
"11" 2.16595277443558 6.10896335177544e-05 "8^th"
"12" 2.18316160351968 7.07860677430803e-05 "8^th"
"13" 2.20037043260379 8.17932557932528e-05 "8^th"
"14" 2.21757926168789 9.4477122629012e-05 "8^th"
"15" 2.23478809077199 0.000108645126301769 "8^th"
"16" 2.2519969198561 0.000124403777214943 "8^th"
"17" 2.2692057489402 0.000141861371891894 "8^th"
"18" 2.28641457802431 0.000161412734804129 "8^th"
"19" 2.30362340710841 0.000183384231940185 "8^th"
"20" 2.32083223619252 0.000207512475663755 "8^th"
"21" 2.33804106527662 0.000233910972706993 "8^th"
"22" 2.35524989436073 0.000262692622650975 "8^th"
"23" 2.37245872344483 0.000294467941209751 "8^th"
"24" 2.38966755252893 0.000329372773503495 "8^th"
"25" 2.40687638161304 0.000367098012024252 "8^th"
"26" 2.42408521069714 0.000407742343758397 "8^th"
"27" 2.44129403978125 0.000451401419179883 "8^th"
"28" 2.45850286886535 0.000498912475531768 "8^th"
"29" 2.47571169794946 0.000550074930543741 "8^th"
"30" 2.49292052703356 0.000604586651748067 "8^th"
"31" 2.51012935611767 0.000662516424908722 "8^th"
"32" 2.52733818520177 0.000723929422694485 "8^th"
"33" 2.54454701428587 0.000789877381241393 "8^th"
"34" 2.56175584336998 0.000859751020528671 "8^th"
"35" 2.57896467245408 0.000933327120156689 "8^th"
"36" 2.59617350153819 0.00101065399902126 "8^th"
"37" 2.61338233062229 0.0010917795696386 "8^th"
"38" 2.6305911597064 0.0011779969021381 "8^th"
"39" 2.6477999887905 0.00126830366780197 "8^th"
"40" 2.66500881787461 0.00136263999256763 "8^th"
"41" 2.68221764695871 0.00146108175612496 "8^th"
"42" 2.69942647604281 0.00156375718367427 "8^th"
"43" 2.71663530512692 0.00167225662684261 "8^th"
"44" 2.73384413421102 0.00178531801042764 "8^th"
"45" 2.75105296329513 0.00190311508869482 "8^th"
"46" 2.76826179237923 0.0020258429692422 "8^th"
"47" 2.78547062146334 0.00215401662069079 "8^th"
"48" 2.80267945054744 0.00228942731215105 "8^th"
"49" 2.81988827963155 0.00243092399475805 "8^th"
"50" 2.83709710871565 0.00257891693513779 "8^th"
"51" 2.85430593779975 0.00273385630208064 "8^th"
"52" 2.87151476688386 0.00289704875520721 "8^th"
"53" 2.88872359596796 0.0030708141782949 "8^th"
"54" 2.90593242505207 0.00325402572471044 "8^th"
"55" 2.92314125413617 0.00344751154313131 "8^th"
"56" 2.94035008322028 0.00365216528900489 "8^th"
