"x" "y" "position"
"1" 2.42829110034922 2.26440342765648e-06 "5^th"
"2" 2.44442505667652 2.83532528737391e-06 "5^th"
"3" 2.46055901300382 3.52846853158953e-06 "5^th"
"4" 2.47669296933113 4.36495963599726e-06 "5^th"
"5" 2.49282692565843 5.36858633272539e-06 "5^th"
"6" 2.50896088198573 6.60299415615691e-06 "5^th"
"7" 2.52509483831304 8.11704231725377e-06 "5^th"
"8" 2.54122879464034 9.92673768955328e-06 "5^th"
"9" 2.55736275096764 1.20795956821674e-05 "5^th"
"10" 2.57349670729494 1.46290402157688e-05 "5^th"
"11" 2.58963066362225 1.76348013655732e-05 "5^th"
"12" 2.60576461994955 2.13438645462571e-05 "5^th"
"13" 2.62189857627685 2.57364799654129e-05 "5^th"
"14" 2.63803253260416 3.09112853580877e-05 "5^th"
"15" 2.65416648893146 3.69870783760222e-05 "5^th"
"16" 2.67030044525876 4.40972045896723e-05 "5^th"
"17" 2.68643440158607 5.25457117650928e-05 "5^th"
"18" 2.70256835791337 6.27169903077491e-05 "5^th"
"19" 2.71870231424067 7.46341474971658e-05 "5^th"
"20" 2.73483627056798 8.85605023748482e-05 "5^th"
"21" 2.75097022689528 0.000104791599589511 "5^th"
"22" 2.76710418322258 0.000123657246538735 "5^th"
"23" 2.78323813954989 0.000146370533954245 "5^th"
"24" 2.79937209587719 0.000173085589230869 "5^th"
"25" 2.81550605220449 0.000204185860877551 "5^th"
"26" 2.8316400085318 0.000240293137767007 "5^th"
"27" 2.8477739648591 0.000282094835316302 "5^th"
"28" 2.8639079211864 0.000330827613902955 "5^th"
"29" 2.88004187751371 0.000389020375540032 "5^th"
"30" 2.89617583384101 0.000456332549109713 "5^th"
"31" 2.91230979016831 0.000533942682033427 "5^th"
"32" 2.92844374649561 0.000623130527098352 "5^th"
"33" 2.94457770282292 0.000725279474730875 "5^th"
"34" 2.96071165915022 0.000844981168596758 "5^th"
"35" 2.97684561547752 0.000983674440809047 "5^th"
"36" 2.99297957180483 0.00114180973258899 "5^th"
"37" 3.00911352813213 0.0013214386230685 "5^th"
"38" 3.02524748445943 0.00152472688533782 "5^th"
"39" 3.04138144078674 0.00175448144528456 "5^th"
"40" 3.05751539711404 0.00202133871262078 "5^th"
"41" 3.07364935344134 0.00232117614338064 "5^th"
"42" 3.08978330976865 0.00265674706758721 "5^th"
"43" 3.10591726609595 0.00303087360233106 "5^th"
"44" 3.12205122242325 0.00344643937537669 "5^th"
"45" 3.13818517875056 0.00391304438955866 "5^th"
"46" 3.15431913507786 0.00443578845466768 "5^th"
"47" 3.17045309140516 0.00501119376196973 "5^th"
"48" 3.18658704773247 0.00564220118051181 "5^th"
"49" 3.20272100405977 0.00633169914316467 "5^th"
"50" 3.21885496038707 0.00708251233480227 "5^th"
"51" 3.23498891671438 0.00791471918982736 "5^th"
"52" 3.25112287304168 0.00881706669794042 "5^th"
"53" 3.26725682936898 0.00979007605275969 "5^th"
"54" 3.28339078569628 0.0108357664823166 "5^th"
