"x" "y" "position"
"1" 2.46187226012022 5.888602599886e-06 "3^rd"
"2" 2.47711154850419 9.73617873331373e-06 "3^rd"
"3" 2.49235083688817 1.58734920884826e-05 "3^rd"
"4" 2.50759012527215 2.52355089005654e-05 "3^rd"
"5" 2.52282941365612 3.89015549134305e-05 "3^rd"
"6" 2.5380687020401 5.81924087046122e-05 "3^rd"
"7" 2.55330799042407 8.45405493302784e-05 "3^rd"
"8" 2.56854727880805 0.000119383348607352 "3^rd"
"9" 2.58378656719203 0.000164025001082345 "3^rd"
"10" 2.599025855576 0.000219483817490517 "3^rd"
"11" 2.61426514395998 0.000286351012626336 "3^rd"
"12" 2.62950443234396 0.000364694979558179 "3^rd"
"13" 2.64474372072793 0.000454049636161875 "3^rd"
"14" 2.65998300911191 0.000553525189577117 "3^rd"
"15" 2.67522229749589 0.000662578226075178 "3^rd"
"16" 2.69046158587986 0.000780395687619656 "3^rd"
"17" 2.70570087426384 0.000907434187396949 "3^rd"
"18" 2.72094016264782 0.00104653879579243 "3^rd"
"19" 2.73617945103179 0.0012033225025072 "3^rd"
"20" 2.75141873941577 0.00138678932856815 "3^rd"
"21" 2.76665802779974 0.00160977503805022 "3^rd"
"22" 2.78189731618372 0.00188915720219384 "3^rd"
"23" 2.7971366045677 0.00224582024567828 "3^rd"
"24" 2.81237589295167 0.0027044004823849 "3^rd"
"25" 2.82761518133565 0.00329287706987378 "3^rd"
"26" 2.84285446971963 0.00404211310986788 "3^rd"
"27" 2.8580937581036 0.00499717882543874 "3^rd"
"28" 2.87333304648758 0.00620038550345614 "3^rd"
"29" 2.88857233487156 0.00768199712366985 "3^rd"
"30" 2.90381162325553 0.00948652752136327 "3^rd"
"31" 2.91905091163951 0.0116650719250402 "3^rd"
"32" 2.93429020002349 0.014277980103212 "3^rd"
"33" 2.94952948840746 0.0173980307712303 "3^rd"
"34" 2.96476877679144 0.0211138740046787 "3^rd"
"35" 2.98000806517541 0.0255334019352617 "3^rd"
"36" 2.99524735355939 0.0307866007059782 "3^rd"
"37" 3.01048664194337 0.0370273372224355 "3^rd"
"38" 3.02572593032734 0.0444334533422877 "3^rd"
"39" 3.04096521871132 0.0532675359150024 "3^rd"
"40" 3.0562045070953 0.0638127012090446 "3^rd"
"41" 3.07144379547927 0.0762057200098741 "3^rd"
"42" 3.08668308386325 0.0906495651056456 "3^rd"
"43" 3.10192237224723 0.10731160672989 "3^rd"
"44" 3.1171616606312 0.126301830925796 "3^rd"
"45" 3.13240094901518 0.147650370809381 "3^rd"
"46" 3.14764023739915 0.171286417206453 "3^rd"
"47" 3.16287952578313 0.197020884708653 "3^rd"
"48" 3.17811881416711 0.224535320927337 "3^rd"
"49" 3.19335810255108 0.253379411665253 "3^rd"
"50" 3.20859739093506 0.282979016299656 "3^rd"
"51" 3.22383667931904 0.312633549801737 "3^rd"
"52" 3.23907596770301 0.3414511134891 "3^rd"
"53" 3.25431525608699 0.368658814102785 "3^rd"
"54" 3.26955454447097 0.393536819449869 "3^rd"
"55" 3.28479383285494 0.415465356067569 "3^rd"
"56" 3.30003312123892 0.433969139357817 "3^rd"
"57" 3.3152724096229 0.448751218171402 "3^rd"
"58" 3.33051169800687 0.459713067687924 "3^rd"
"59" 3.34575098639085 0.466959143637096 "3^rd"
"60" 3.36099027477482 0.470785610212691 "3^rd"
"61" 3.3762295631588 0.471654425734257 "3^rd"
"62" 3.39146885154278 0.470155280877002 "3^rd"
"63" 3.40670813992675 0.466942320447982 "3^rd"
"64" 3.42194742831073 0.462744825435255 "3^rd"
"65" 3.43718671669471 0.45835298600959 "3^rd"
"66" 3.45242600507868 0.454334979842543 "3^rd"
"67" 3.46766529346266 0.451143721325596 "3^rd"
"68" 3.48290458184664 0.449099572291107 "3^rd"
"69" 3.49814387023061 0.448385029240068 "3^rd"
"70" 3.51338315861459 0.449050504983378 "3^rd"
"71" 3.52862244699857 0.451029498601156 "3^rd"
"72" 3.54386173538254 0.454160852575895 "3^rd"
"73" 3.55910102376652 0.458215456501644 "3^rd"
"74" 3.57434031215049 0.462924679827913 "3^rd"
"75" 3.58957960053447 0.46800861190383 "3^rd"
"76" 3.60481888891845 0.473179765901781 "3^rd"
"77" 3.62005817730242 0.478185990556725 "3^rd"
"78" 3.6352974656864 0.482859937186532 "3^rd"
"79" 3.65053675407038 0.487089502387066 "3^rd"
"80" 3.66577604245435 0.490817431575082 "3^rd"
"81" 3.68101533083833 0.494037194530184 "3^rd"
"82" 3.69625461922231 0.496786207660931 "3^rd"
"83" 3.71149390760628 0.499137418585499 "3^rd"
"84" 3.72673319599026 0.501190109888968 "3^rd"
"85" 3.74197248437423 0.503060561751149 "3^rd"
"86" 3.75721177275821 0.504872982706729 "3^rd"
"87" 3.77245106114219 0.506750922549972 "3^rd"
"88" 3.78769034952616 0.508837568436431 "3^rd"
"89" 3.80292963791014 0.511218694669459 "3^rd"
"90" 3.81816892629412 0.51396008140814 "3^rd"
"91" 3.83340821467809 0.517100101922093 "3^rd"
"92" 3.84864750306207 0.520648234097974 "3^rd"
"93" 3.86388679144605 0.524586553793756 "3^rd"
