"x" "y" "position"
"1" 3.5031304109788 6.68325066500386e-06 "8^th"
"2" 3.51671187788481 8.93063630999581e-06 "8^th"
"3" 3.53029334479082 1.18201612015778e-05 "8^th"
"4" 3.54387481169683 1.54995209417741e-05 "8^th"
"5" 3.55745627860284 2.01411256452445e-05 "8^th"
"6" 3.57103774550886 2.61523550455595e-05 "8^th"
"7" 3.58461921241487 3.37942091597435e-05 "8^th"
"8" 3.59820067932088 4.32815367085885e-05 "8^th"
"9" 3.61178214622689 5.49544222551097e-05 "8^th"
"10" 3.6253636131329 6.91924873960249e-05 "8^th"
"11" 3.63894508003891 8.64158680921662e-05 "8^th"
"12" 3.65252654694492 0.000107085906908275 "8^th"
"13" 3.66610801385093 0.000132574118080798 "8^th"
"14" 3.67968948075694 0.000162996068968064 "8^th"
"15" 3.69327094766295 0.000198859989105749 "8^th"
"16" 3.70685241456896 0.000240821291086797 "8^th"
"17" 3.72043388147497 0.000289565719884244 "8^th"
"18" 3.73401534838098 0.000345806244278477 "8^th"
"19" 3.74759681528699 0.000410430810978122 "8^th"
"20" 3.761178282193 0.000486042660091896 "8^th"
"21" 3.77475974909901 0.000571843835491543 "8^th"
"22" 3.78834121600502 0.000668637647456687 "8^th"
"23" 3.80192268291103 0.00077724318801028 "8^th"
"24" 3.81550414981704 0.000898499041710575 "8^th"
"25" 3.82908561672305 0.00103326842071798 "8^th"
"26" 3.84266708362907 0.00118339854494749 "8^th"
"27" 3.85624855053508 0.00135156041329475 "8^th"
"28" 3.86983001744109 0.00153669260704209 "8^th"
"29" 3.8834114843471 0.0017399887025838 "8^th"
"30" 3.89699295125311 0.0019627744505505 "8^th"
"31" 3.91057441815912 0.00220653172090167 "8^th"
"32" 3.92415588506513 0.00247292321410485 "8^th"
"33" 3.93773735197114 0.00276672125634082 "8^th"
"34" 3.95131881887715 0.00309105158221648 "8^th"
"35" 3.96490028578316 0.00344604187172609 "8^th"
"36" 3.97848175268917 0.00383472256858892 "8^th"
"37" 3.99206321959518 0.00426046217043322 "8^th"
"38" 4.00564468650119 0.00472697575163364 "8^th"
"39" 4.0192261534072 0.00523833001632415 "8^th"
"40" 4.03280762031321 0.00580737068975302 "8^th"
"41" 4.04638908721922 0.00643623192574173 "8^th"
"42" 4.05997055412523 0.00712730751389682 "8^th"
"43" 4.07355202103124 0.00788622658127966 "8^th"
"44" 4.08713348793725 0.00871882113436412 "8^th"
"45" 4.10071495484326 0.00963108314616925 "8^th"
"46" 4.11429642174928 0.0106291189183077 "8^th"
"47" 4.12787788865529 0.0117386769832959 "8^th"
"48" 4.1414593555613 0.01295093836719 "8^th"
"49" 4.15504082246731 0.0142704120026245 "8^th"
"50" 4.16862228937332 0.0157028486179533 "8^th"
"51" 4.18220375627933 0.0172537710979569 "8^th"
"52" 4.19578522318534 0.0189284406830694 "8^th"
"53" 4.20936669009135 0.0207357254968984 "8^th"
"54" 4.22294815699736 0.0227018144166268 "8^th"
"55" 4.23652962390337 0.0248074876694713 "8^th"
"56" 4.25011109080938 0.0270563914426955 "8^th"
"57" 4.26369255771539 0.0294518760930823 "8^th"
"58" 4.2772740246214 0.031997023306129 "8^th"
"59" 4.29085549152741 0.034694677112032 "8^th"
"60" 4.30443695843342 0.0375590875218041 "8^th"
"61" 4.31801842533943 0.0406034606945467 "8^th"
"62" 4.33159989224544 0.0438090835113543 "8^th"
"63" 4.34518135915145 0.0471783365099319 "8^th"
"64" 4.35876282605746 0.0507136600033266 "8^th"
"65" 4.37234429296348 0.054417584294511 "8^th"
"66" 4.38592575986949 0.0582927547536571 "8^th"
"67" 4.3995072267755 0.0623629027533529 "8^th"
"68" 4.41308869368151 0.0666275732264238 "8^th"
"69" 4.42667016058752 0.0710739697368645 "8^th"
"70" 4.44025162749353 0.0757052513949187 "8^th"
"71" 4.45383309439954 0.0805245329086031 "8^th"
"72" 4.46741456130555 0.0855348093085933 "8^th"
"73" 4.48099602821156 0.0907388728988144 "8^th"
"74" 4.49457749511757 0.0961713819900008 "8^th"
"75" 4.50815896202358 0.101811975090169 "8^th"
"76" 4.52174042892959 0.107652101732537 "8^th"
"77" 4.5353218958356 0.113691607558902 "8^th"
"78" 4.54890336274161 0.119929396209982 "8^th"
"79" 4.56248482964762 0.126363348618504 "8^th"
"80" 4.57606629655363 0.132990251101787 "8^th"
"81" 4.58964776345964 0.139842587013435 "8^th"
"82" 4.60322923036565 0.146874221393296 "8^th"
"83" 4.61681069727166 0.154076645313638 "8^th"
"84" 4.63039216417768 0.161440775923417 "8^th"
"85" 4.64397363108369 0.16895652101117 "8^th"
"86" 4.6575550979897 0.176612866594571 "8^th"
"87" 4.67113656489571 0.184402627723576 "8^th"
"88" 4.68471803180172 0.192323118110885 "8^th"
"89" 4.69829949870773 0.200339438185688 "8^th"
"90" 4.71188096561374 0.208437915054128 "8^th"
"91" 4.72546243251975 0.216604770918534 "8^th"
"92" 4.73904389942576 0.224826211860823 "8^th"
"93" 4.75262536633177 0.23308850640962 "8^th"
"94" 4.76620683323778 0.241378825194416 "8^th"
"95" 4.77978830014379 0.249679235813512 "8^th"
"96" 4.7933697670498 0.257973577427289 "8^th"
"97" 4.80695123395581 0.266249040672127 "8^th"
"98" 4.82053270086182 0.274492951866672 "8^th"
"99" 4.83411416776783 0.282692729866947 "8^th"
"100" 4.84769563467384 0.290835839702945 "8^th"
"101" 4.86127710157985 0.298898380846879 "8^th"
"102" 4.87485856848586 0.306866731954129 "8^th"
"103" 4.88844003539188 0.314733634964517 "8^th"
"104" 4.90202150229789 0.322486073582584 "8^th"
"105" 4.9156029692039 0.330110911096022 "8^th"
"106" 4.92918443610991 0.337594927896525 "8^th"
"107" 4.94276590301592 0.344924871806215 "8^th"
"108" 4.95634736992193 0.352055027091066 "8^th"
"109" 4.96992883682794 0.358992439257192 "8^th"
"110" 4.98351030373395 0.365730769700181 "8^th"
"111" 4.99709177063996 0.372258487018531 "8^th"
"112" 5.01067323754597 0.37856487535766 "8^th"
"113" 5.02425470445198 0.384640179047043 "8^th"
"114" 5.03783617135799 0.390473302899118 "8^th"
"115" 5.051417638264 0.396008492673829 "8^th"
"116" 5.06499910517001 0.401289142611467 "8^th"
"117" 5.07858057207602 0.406312557266306 "8^th"
"118" 5.09216203898203 0.411077703781641 "8^th"
"119" 5.10574350588804 0.415585213568775 "8^th"
"120" 5.11932497279405 0.41983736545192 "8^th"
"121" 5.13290643970006 0.423824875374907 "8^th"
"122" 5.14648790660607 0.427531277942453 "8^th"
"123" 5.16006937351209 0.431003532157686 "8^th"
"124" 5.1736508404181 0.434250733390077 "8^th"
"125" 5.18723230732411 0.437282775576569 "8^th"
"126" 5.20081377423012 0.440110162832619 "8^th"
"127" 5.21439524113613 0.442743817364681 "8^th"
"128" 5.22797670804214 0.445178410441174 "8^th"
"129" 5.24155817494815 0.447427126442754 "8^th"
"130" 5.25513964185416 0.449520303195428 "8^th"
"131" 5.26872110876017 0.451467565266885 "8^th"
"132" 5.28230257566618 0.453277718546725 "8^th"
"133" 5.29588404257219 0.45495864272357 "8^th"
"134" 5.3094655094782 0.456517197605526 "8^th"
"135" 5.32304697638421 0.457943306182992 "8^th"
"136" 5.33662844329022 0.4592510799484 "8^th"
"137" 5.35020991019623 0.460450347456749 "8^th"
"138" 5.36379137710224 0.461542130662353 "8^th"
"139" 5.37737284400825 0.46252636085671 "8^th"
"140" 5.39095431091426 0.463401932306924 "8^th"
"141" 5.40453577782027 0.464166763081245 "8^th"
"142" 5.41811724472629 0.464795409250446 "8^th"
"143" 5.4316987116323 0.465301339972878 "8^th"
"144" 5.44528017853831 0.465681974660706 "8^th"
"145" 5.45886164544432 0.465931751696188 "8^th"
"146" 5.47244311235033 0.466044725436753 "8^th"
"147" 5.48602457925634 0.466014653102473 "8^th"
"148" 5.49960604616235 0.465831541649124 "8^th"
"149" 5.51318751306836 0.465461013140368 "8^th"
"150" 5.52676897997437 0.464924535502617 "8^th"
"151" 5.54035044688038 0.464215914522718 "8^th"
"152" 5.55393191378639 0.46332929122298 "8^th"
"153" 5.5675133806924 0.462259230971531 "8^th"
"154" 5.58109484759841 0.4610008124946 "8^th"
"155" 5.59467631450442 0.45953657755081 "8^th"
"156" 5.60825778141043 0.457847333046198 "8^th"
"157" 5.62183924831644 0.455958713926636 "8^th"
"158" 5.63542071522245 0.453869954725949 "8^th"
"159" 5.64900218212846 0.451581380900024 "8^th"
"160" 5.66258364903447 0.449094463470918 "8^th"
"161" 5.67616511594048 0.446411866940436 "8^th"
"162" 5.6897465828465 0.44351711954809 "8^th"
"163" 5.70332804975251 0.440420855520987 "8^th"
"164" 5.71690951665852 0.437149540727317 "8^th"
"165" 5.73049098356453 0.433712152071426 "8^th"
"166" 5.74407245047054 0.430118805212991 "8^th"
"167" 5.75765391737655 0.426380681108758 "8^th"
"168" 5.77123538428256 0.422509941314107 "8^th"
"169" 5.78481685118857 0.418504255227886 "8^th"
"170" 5.79839831809458 0.414394233520738 "8^th"
"171" 5.81197978500059 0.410200774347044 "8^th"
"172" 5.8255612519066 0.405938627559537 "8^th"
"173" 5.83914271881261 0.401622475558228 "8^th"
"174" 5.85272418571862 0.397266753864418 "8^th"
"175" 5.86630565262463 0.392885470089535 "8^th"
"176" 5.87988711953064 0.388493152050805 "8^th"
"177" 5.89346858643665 0.384106559522637 "8^th"
"178" 5.90705005334266 0.3797359158269 "8^th"
"179" 5.92063152024867 0.375389991528574 "8^th"
"180" 5.93421298715468 0.371076111911434 "8^th"
"181" 5.94779445406069 0.366800097894159 "8^th"
"182" 5.96137592096671 0.36256779632528 "8^th"
"183" 5.97495738787272 0.358388201617479 "8^th"
"184" 5.98853885477873 0.354253699405328 "8^th"
"185" 6.00212032168474 0.350162797207161 "8^th"
"186" 6.01570178859075 0.346112949710966 "8^th"
"187" 6.02928325549676 0.342100739988425 "8^th"
"188" 6.04286472240277 0.338122073230728 "8^th"
"189" 6.05644618930878 0.334174176798898 "8^th"
"190" 6.07002765621479 0.330251818364822 "8^th"
"191" 6.0836091231208 0.326347086525563 "8^th"
"192" 6.09719059002681 0.322456464341783 "8^th"
"193" 6.11077205693282 0.318577319709694 "8^th"
"194" 6.12435352383883 0.314708070218926 "8^th"
"195" 6.13793499074484 0.310848329877759 "8^th"
"196" 6.15151645765085 0.307000889337685 "8^th"
"197" 6.16509792455686 0.303169709295929 "8^th"
"198" 6.17867939146287 0.299359206133324 "8^th"
"199" 6.19226085836888 0.295576056053549 "8^th"
"200" 6.20584232527489 0.291828130886471 "8^th"
"201" 6.2194237921809 0.288124346150847 "8^th"
"202" 6.23300525908692 0.284474487303015 "8^th"
"203" 6.24658672599293 0.280902484355309 "8^th"
"204" 6.26016819289894 0.277414038749807 "8^th"
"205" 6.27374965980495 0.274016854851273 "8^th"
