"x" "y" "position"
"1" 0.841808046044577 1.01738728185875e-05 "1^st"
"2" 0.858869623070813 1.614441219866e-05 "1^st"
"3" 0.875931200097049 2.50278805639732e-05 "1^st"
"4" 0.892992777123285 3.81216000027131e-05 "1^st"
"5" 0.910054354149521 5.73537657381892e-05 "1^st"
"6" 0.927115931175757 8.41948524289432e-05 "1^st"
"7" 0.944177508201993 0.000120667342991735 "1^st"
"8" 0.96123908522823 0.000168939603379271 "1^st"
"9" 0.978300662254466 0.000231192434543066 "1^st"
"10" 0.995362239280702 0.000309443837154996 "1^st"
"11" 1.01242381630694 0.000405341760516884 "1^st"
"12" 1.02948539333317 0.000519941469341984 "1^st"
"13" 1.04654697035941 0.000653490659779223 "1^st"
"14" 1.06360854738565 0.000805251013942502 "1^st"
"15" 1.08067012441188 0.00097382650696814 "1^st"
"16" 1.09773170143812 0.00115616855986016 "1^st"
"17" 1.11479327846435 0.001346910290018 "1^st"
"18" 1.13185485549059 0.00154159494384897 "1^st"
"19" 1.14891643251683 0.00173597832138988 "1^st"
"20" 1.16597800954306 0.00192666136568818 "1^st"
"21" 1.1830395865693 0.00211174001640175 "1^st"
"22" 1.20010116359553 0.00229140315241061 "1^st"
"23" 1.21716274062177 0.00246840834003687 "1^st"
"24" 1.23422431764801 0.00264837090582741 "1^st"
"25" 1.25128589467424 0.00283981455244816 "1^st"
"26" 1.26834747170048 0.00305530838575588 "1^st"
"27" 1.28540904872671 0.00331227621575833 "1^st"
"28" 1.30247062575295 0.0036239128076521 "1^st"
"29" 1.31953220277919 0.0040050911176555 "1^st"
"30" 1.33659377980542 0.00446971278006895 "1^st"
"31" 1.35365535683166 0.00503000918933099 "1^st"
"32" 1.3707169338579 0.00569612805192404 "1^st"
"33" 1.38777851088413 0.00647608601597359 "1^st"
"34" 1.40484008791037 0.00737614340597851 "1^st"
"35" 1.4219016649366 0.00840162954377763 "1^st"
"36" 1.43896324196284 0.00955821784721604 "1^st"
"37" 1.45602481898908 0.0108591990358864 "1^st"
"38" 1.47308639601531 0.0123259534861208 "1^st"
"39" 1.49014797304155 0.0139703443633624 "1^st"
"40" 1.50720955006778 0.0158251480703564 "1^st"
"41" 1.52427112709402 0.0179358874477141 "1^st"
"42" 1.54133270412026 0.0203628610967405 "1^st"
"43" 1.55839428114649 0.023182826752623 "1^st"
"44" 1.57545585817273 0.0264902824925188 "1^st"
"45" 1.59251743519896 0.0303983166570232 "1^st"
"46" 1.6095790122252 0.0350390178309294 "1^st"
"47" 1.62664058925144 0.040563446100037 "1^st"
"48" 1.64370216627767 0.0471885260645389 "1^st"
"49" 1.66076374330391 0.0551829685700184 "1^st"
"50" 1.67782532033014 0.0646764201143815 "1^st"
"51" 1.69488689735638 0.0758878049831839 "1^st"
"52" 1.71194847438262 0.0890415906094668 "1^st"
"53" 1.72901005140885 0.104360751143853 "1^st"
"54" 1.74607162843509 0.122057609998507 "1^st"
"55" 1.76313320546133 0.142322531409265 "1^st"
"56" 1.78019478248756 0.165310666181046 "1^st"
"57" 1.7972563595138 0.191127223224792 "1^st"
"58" 1.81431793654003 0.219812019826867 "1^st"
"59" 1.83137951356627 0.251425232277287 "1^st"
"60" 1.84844109059251 0.28587838717717 "1^st"
"61" 1.86550266761874 0.322680195690507 "1^st"
"62" 1.88256424464498 0.361438385498513 "1^st"
"63" 1.89962582167121 0.401660435766822 "1^st"
"64" 1.91668739869745 0.442767250360294 "1^st"
"65" 1.93374897572369 0.484112992338613 "1^st"
"66" 1.95081055274992 0.525009960030743 "1^st"
"67" 1.96787212977616 0.564756929795731 "1^st"
"68" 1.98493370680239 0.602669049790216 "1^st"
"69" 2.00199528382863 0.638107167511149 "1^st"
"70" 2.01905686085487 0.670364943822199 "1^st"
"71" 2.0361184378811 0.69879714021877 "1^st"
"72" 2.05318001490734 0.723311166763735 "1^st"
"73" 2.07024159193357 0.743710487014348 "1^st"
"74" 2.08730316895981 0.759911337196538 "1^st"
"75" 2.10436474598605 0.77193408282877 "1^st"
"76" 2.12142632301228 0.779891394341244 "1^st"
"77" 2.13848790003852 0.783974548577439 "1^st"
"78" 2.15554947706475 0.784438919777954 "1^st"
"79" 2.17261105409099 0.781589413268134 "1^st"
"80" 2.18967263111723 0.775766262348486 "1^st"
"81" 2.20673420814346 0.767243929350815 "1^st"
"82" 2.2237957851697 0.756385591254593 "1^st"
"83" 2.24085736219594 0.743732637251396 "1^st"
"84" 2.25791893922217 0.729617668380317 "1^st"
"85" 2.27498051624841 0.714339792655519 "1^st"
"86" 2.29204209327464 0.698158070630164 "1^st"
"87" 2.30910367030088 0.681288447696881 "1^st"
"88" 2.32616524732712 0.663904516124723 "1^st"
"89" 2.34322682435335 0.646142039055853 "1^st"
"90" 2.36028840137959 0.628106736088201 "1^st"
"91" 2.37734997840582 0.609884419809738 "1^st"
"92" 2.39441155543206 0.591551662511605 "1^st"
"93" 2.4114731324583 0.57320397908852 "1^st"
"94" 2.42853470948453 0.554946599574638 "1^st"
"95" 2.44559628651077 0.536895210541893 "1^st"
