"x" "y" "position"
"1" 3.27344478890074 1.14096743611902e-05 "6^th"
"2" 3.2870906349817 1.85621608454581e-05 "6^th"
"3" 3.30073648106265 2.94346396354812e-05 "6^th"
"4" 3.3143823271436 4.55330726504052e-05 "6^th"
"5" 3.32802817322455 6.89301710289515e-05 "6^th"
"6" 3.3416740193055 0.000103087759602327 "6^th"
"7" 3.35531986538645 0.000150269217236892 "6^th"
"8" 3.3689657114674 0.000213675476896683 "6^th"
"9" 3.38261155754835 0.000296642068133964 "6^th"
"10" 3.3962574036293 0.000402426361695636 "6^th"
"11" 3.40990324971025 0.000533953948174129 "6^th"
"12" 3.42354909579121 0.000693544738283593 "6^th"
"13" 3.43719494187216 0.000882645352936297 "6^th"
"14" 3.45084078795311 0.00110159825873852 "6^th"
"15" 3.46448663403406 0.00134947955621568 "6^th"
"16" 3.47813248011501 0.00162403610919357 "6^th"
"17" 3.49177832619596 0.00192307607262737 "6^th"
"18" 3.50542417227691 0.00224017666767454 "6^th"
"19" 3.51907001835786 0.00256946637789956 "6^th"
"20" 3.53271586443881 0.00290605413911923 "6^th"
"21" 3.54636171051976 0.0032460812405502 "6^th"
"22" 3.56000755660071 0.00358751488589142 "6^th"
"23" 3.57365340268167 0.00393093222439516 "6^th"
"24" 3.58729924876262 0.00428021926303456 "6^th"
"25" 3.60094509484357 0.00464310144124469 "6^th"
"26" 3.61459094092452 0.00503142198648406 "6^th"
"27" 3.62823678700547 0.00546109220842683 "6^th"
"28" 3.64188263308642 0.00595419292522731 "6^th"
"29" 3.65552847916737 0.00654074361520642 "6^th"
"30" 3.66917432524832 0.00723970938364761 "6^th"
"31" 3.68282017132927 0.0080737126236502 "6^th"
"32" 3.69646601741022 0.00906260920495999 "6^th"
"33" 3.71011186349118 0.010221934298035 "6^th"
"34" 3.72375770957213 0.011561621086639 "6^th"
"35" 3.73740355565308 0.0130850918916556 "6^th"
"36" 3.75104940173403 0.0147887851368761 "6^th"
"37" 3.76469524781498 0.0166621453741362 "6^th"
"38" 3.77834109389593 0.0186880701604833 "6^th"
"39" 3.79198693997688 0.0208437793837229 "6^th"
"40" 3.80563278605783 0.0231078829785817 "6^th"
"41" 3.81927863213878 0.0254388801277486 "6^th"
"42" 3.83292447821973 0.0278043918865167 "6^th"
"43" 3.84657032430069 0.0301754921098139 "6^th"
"44" 3.86021617038164 0.032526649730549 "6^th"
"45" 3.87386201646259 0.0348371613975916 "6^th"
"46" 3.88750786254354 0.0370922854628246 "6^th"
"47" 3.90115370862449 0.039284042263918 "6^th"
"48" 3.91479955470544 0.0414116847690911 "6^th"
"49" 3.92844540078639 0.0434818804601212 "6^th"
"50" 3.94209124686734 0.0455086737874133 "6^th"
"51" 3.95573709294829 0.0475138240111712 "6^th"
"52" 3.96938293902924 0.0495318909586938 "6^th"
"53" 3.9830287851102 0.0516014670962974 "6^th"
"54" 3.99667463119115 0.0537655077325861 "6^th"
"55" 4.0103204772721 0.0560715215291576 "6^th"
"56" 4.02396632335305 0.0585698228072911 "6^th"
"57" 4.037612169434 0.0613111026852953 "6^th"
"58" 4.05125801551495 0.0643433833605709 "6^th"
"59" 4.0649038615959 0.0677085671743908 "6^th"
"60" 4.07854970767685 0.0714389319697823 "6^th"
"61" 4.0921955537578 0.0755540350705451 "6^th"
"62" 4.10584139983875 0.0800585480164022 "6^th"
"63" 4.1194872459197 0.0849765127770735 "6^th"
"64" 4.13313309200066 0.0902401120565809 "6^th"
"65" 4.14677893808161 0.0958095671577012 "6^th"
"66" 4.16042478416256 0.101643666238164 "6^th"
"67" 4.17407063024351 0.107703800606013 "6^th"
"68" 4.18771647632446 0.113959070342465 "6^th"
"69" 4.20136232240541 0.120390195909177 "6^th"
"70" 4.21500816848636 0.126991800486114 "6^th"
"71" 4.22865401456731 0.133772892452627 "6^th"
"72" 4.24229986064826 0.140755653930638 "6^th"
"73" 4.25594570672921 0.147972895435289 "6^th"
"74" 4.26959155281017 0.155482747787628 "6^th"
"75" 4.28323739889112 0.163335773422821 "6^th"
"76" 4.29688324497207 0.171562449941844 "6^th"
"77" 4.31052909105302 0.180206220613649 "6^th"
"78" 4.32417493713397 0.189309541794245 "6^th"
"79" 4.33782078321492 0.198914882790274 "6^th"
"80" 4.35146662929587 0.209066290008312 "6^th"
"81" 4.36511247537682 0.219811178298706 "6^th"
"82" 4.37875832145777 0.23120201294924 "6^th"
"83" 4.39240416753872 0.243297570780965 "6^th"
"84" 4.40605001361967 0.256163513396304 "6^th"
"85" 4.41969585970063 0.269880137274104 "6^th"
"86" 4.43334170578158 0.284617499361898 "6^th"
"87" 4.44698755186253 0.300373340930271 "6^th"
"88" 4.46063339794348 0.31722448900425 "6^th"
"89" 4.47427924402443 0.335240840845479 "6^th"
"90" 4.48792509010538 0.354481669848597 "6^th"
"91" 4.50157093618633 0.374992621914605 "6^th"
"92" 4.51521678226728 0.396803664872366 "6^th"
"93" 4.52886262834823 0.419928052622178 "6^th"
"94" 4.54250847442919 0.444362132350429 "6^th"
"95" 4.55615432051014 0.470085588093744 "6^th"
"96" 4.56980016659109 0.497061509598247 "6^th"
"97" 4.58344601267204 0.525310620785042 "6^th"
"98" 4.59709185875299 0.55470334392224 "6^th"
"99" 4.61073770483394 0.585081147620873 "6^th"
"100" 4.62438355091489 0.616293538716008 "6^th"
"101" 4.63802939699584 0.648144892281356 "6^th"
"102" 4.65167524307679 0.680387881924212 "6^th"
"103" 4.66532108915774 0.712720134566546 "6^th"
"104" 4.67896693523869 0.744785550737855 "6^th"
"105" 4.69261278131965 0.776181232058327 "6^th"
"106" 4.7062586274006 0.806470275122197 "6^th"
"107" 4.71990447348155 0.835199895499509 "6^th"
"108" 4.7335503195625 0.86187003697171 "6^th"
"109" 4.74719616564345 0.885860964479993 "6^th"
"110" 4.7608420117244 0.907008867294535 "6^th"
"111" 4.77448785780535 0.92505939278906 "6^th"
"112" 4.7881337038863 0.939845204847405 "6^th"
"113" 4.80177954996725 0.951286639265814 "6^th"
"114" 4.8154253960482 0.959386094241853 "6^th"
"115" 4.82907124212916 0.964217397906485 "6^th"
"116" 4.84271708821011 0.965911719113565 "6^th"
"117" 4.85636293429106 0.964641717956702 "6^th"
"118" 4.87000878037201 0.960605592514452 "6^th"
"119" 4.88365462645296 0.954012497328893 "6^th"
"120" 4.89730047253391 0.944899168612129 "6^th"
"121" 4.91094631861486 0.933620499902722 "6^th"
"122" 4.92459216469581 0.920413586820467 "6^th"
"123" 4.93823801077676 0.905445509975818 "6^th"
"124" 4.95188385685771 0.88887605925691 "6^th"
"125" 4.96552970293867 0.870864143322607 "6^th"
"126" 4.97917554901962 0.851574623607518 "6^th"
"127" 4.99282139510057 0.83118439861192 "6^th"
"128" 5.00646724118152 0.809886691732474 "6^th"
"129" 5.02011308726247 0.787892741004169 "6^th"
"130" 5.03375893334342 0.765430433749291 "6^th"
"131" 5.04740477942437 0.742741711719818 "6^th"
"132" 5.06105062550532 0.720110704270533 "6^th"
"133" 5.07469647158627 0.697787898503161 "6^th"
"134" 5.08834231766722 0.675989270094377 "6^th"
"135" 5.10198816374817 0.654903926601424 "6^th"
"136" 5.11563400982913 0.634687874284688 "6^th"
"137" 5.12927985591008 0.615459681520949 "6^th"
"138" 5.14292570199103 0.597298001157636 "6^th"
"139" 5.15657154807198 0.5802408118419 "6^th"
"140" 5.17021739415293 0.564286222771028 "6^th"
"141" 5.18386324023388 0.549394738926233 "6^th"
"142" 5.19750908631483 0.535492979651135 "6^th"
"143" 5.21115493239578 0.522547969749438 "6^th"
"144" 5.22480077847673 0.510345434151697 "6^th"
"145" 5.23844662455768 0.498739495520315 "6^th"
"146" 5.25209247063864 0.487598161031443 "6^th"
"147" 5.26573831671959 0.476802957713455 "6^th"
"148" 5.27938416280054 0.466257569058824 "6^th"
"149" 5.29303000888149 0.455894117465432 "6^th"
"150" 5.30667585496244 0.445676358809479 "6^th"
"151" 5.32032170104339 0.435599405853092 "6^th"
"152" 5.33396754712434 0.425686014145847 "6^th"
"153" 5.34761339320529 0.415979900923974 "6^th"
"154" 5.36125923928624 0.406552648697917 "6^th"
