"x" "y" "position"
"1" 2.48466204593685 2.35245302645017e-06 "8^th"
"2" 2.5005792006644 2.9555279765147e-06 "8^th"
"3" 2.51649635539196 3.70536574679505e-06 "8^th"
"4" 2.53241351011952 4.60981988814484e-06 "8^th"
"5" 2.54833066484708 5.69221348983868e-06 "8^th"
"6" 2.56424781957464 6.97778746376334e-06 "8^th"
"7" 2.5801649743022 8.49367665205309e-06 "8^th"
"8" 2.59608212902976 1.03134466776927e-05 "8^th"
"9" 2.61199928375732 1.24755188156627e-05 "8^th"
"10" 2.62791643848488 1.49849565965764e-05 "8^th"
"11" 2.64383359321244 1.7876825324722e-05 "8^th"
"12" 2.65975074794 2.11867036225877e-05 "8^th"
"13" 2.67566790266755 2.49503998864199e-05 "8^th"
"14" 2.69158505739511 2.92916401412236e-05 "8^th"
"15" 2.70750221212267 3.42251351020587e-05 "8^th"
"16" 2.72341936685023 3.97356467145568e-05 "8^th"
"17" 2.73933652157779 4.58508500132764e-05 "8^th"
"18" 2.75525367630535 5.25951057102459e-05 "8^th"
"19" 2.77117083103291 5.99890599886433e-05 "8^th"
"20" 2.78708798576047 6.81711288116336e-05 "8^th"
"21" 2.80300514048803 7.70808869316196e-05 "8^th"
"22" 2.81892229521559 8.66663564502742e-05 "8^th"
"23" 2.83483944994315 9.69194446419041e-05 "8^th"
"24" 2.8507566046707 0.000107826278444097 "8^th"
"25" 2.86667375939826 0.000119367252752808 "8^th"
"26" 2.88259091412582 0.000131626521966272 "8^th"
"27" 2.89850806885338 0.000144470672508806 "8^th"
"28" 2.91442522358094 0.000157825178688088 "8^th"
"29" 2.9303423783085 0.000171647268312406 "8^th"
"30" 2.94625953303606 0.00018589275204408 "8^th"
"31" 2.96217668776362 0.000200516828517273 "8^th"
"32" 2.97809384249118 0.000215533396596411 "8^th"
"33" 2.99401099721874 0.000230831900076718 "8^th"
"34" 3.0099281519463 0.00024636983657946 "8^th"
"35" 3.02584530667385 0.000262124937218023 "8^th"
"36" 3.04176246140141 0.000278083638115333 "8^th"
"37" 3.05767961612897 0.00029424211636831 "8^th"
"38" 3.07359677085653 0.000310668789625115 "8^th"
"39" 3.08951392558409 0.000327364404824982 "8^th"
"40" 3.10543108031165 0.000344382746416166 "8^th"
"41" 3.12134823503921 0.000361799391276968 "8^th"
"42" 3.13726538976677 0.000379707827003447 "8^th"
"43" 3.15318254449433 0.000398220175289246 "8^th"
"44" 3.16909969922189 0.000417726098199822 "8^th"
"45" 3.18501685394945 0.000438263931842514 "8^th"
"46" 3.200934008677 0.000460039863290325 "8^th"
"47" 3.21685116340456 0.000483286337556676 "8^th"
"48" 3.23276831813212 0.000508259860266147 "8^th"
"49" 3.24868547285968 0.000535276631509818 "8^th"
"50" 3.26460262758724 0.000565324397798764 "8^th"
"51" 3.2805197823148 0.000598292935122047 "8^th"
"52" 3.29643693704236 0.000634582832192953 "8^th"
"53" 3.31235409176992 0.000674622040875874 "8^th"
"54" 3.32827124649748 0.000718865987733987 "8^th"
"55" 3.34418840122504 0.000767971789190223 "8^th"
"56" 3.36010555595259 0.000823698758717538 "8^th"
"57" 3.37602271068015 0.000885580636990582 "8^th"
"58" 3.39193986540771 0.000954225532081288 "8^th"
"59" 3.40785702013527 0.00103026881117155 "8^th"
"60" 3.42377417486283 0.00111437322674568 "8^th"
"61" 3.43969132959039 0.0012077174679989 "8^th"
"62" 3.45560848431795 0.00131285216465783 "8^th"
"63" 3.47152563904551 0.00142877244265452 "8^th"
"64" 3.48744279377307 0.00155630833828252 "8^th"
"65" 3.50335994850063 0.00169632763331182 "8^th"
"66" 3.51927710322819 0.00184973878897064 "8^th"
"67" 3.53519425795574 0.00201856515517776 "8^th"
"68" 3.5511114126833 0.00220618163741403 "8^th"
"69" 3.56702856741086 0.00241105154514187 "8^th"
"70" 3.58294572213842 0.00263441471389299 "8^th"
"71" 3.59886287686598 0.00287759776751364 "8^th"
"72" 3.61478003159354 0.00314202084238537 "8^th"
"73" 3.6306971863211 0.00343136259378805 "8^th"
"74" 3.64661434104866 0.00375023671698573 "8^th"
"75" 3.66253149577622 0.00409672554337777 "8^th"
"76" 3.67844865050378 0.00447293856733875 "8^th"
"77" 3.69436580523134 0.00488113614446497 "8^th"
"78" 3.71028295995889 0.00532373306142169 "8^th"
"79" 3.72620011468645 0.00580755301035764 "8^th"
"80" 3.74211726941401 0.00633879364530936 "8^th"
"81" 3.75803442414157 0.006914942460416 "8^th"
"82" 3.77395157886913 0.0075392861160337 "8^th"
"83" 3.78986873359669 0.00821525078893448 "8^th"
"84" 3.80578588832425 0.00894639441671856 "8^th"
"85" 3.82170304305181 0.00974421892159569 "8^th"
"86" 3.83762019777937 0.0106153233223852 "8^th"
"87" 3.85353735250693 0.011555740342173 "8^th"
"88" 3.86945450723449 0.012569473398976 "8^th"
"89" 3.88537166196204 0.0136605401894847 "8^th"
"90" 3.9012888166896 0.0148329569589957 "8^th"
"91" 3.91720597141716 0.0161033865257213 "8^th"
"92" 3.93312312614472 0.0174756716134746 "8^th"
"93" 3.94904028087228 0.0189435807710292 "8^th"
"94" 3.96495743559984 0.0205107128239754 "8^th"
"95" 3.9808745903274 0.0221805235122792 "8^th"
"96" 3.99679174505496 0.0239563124776579 "8^th"
"97" 4.01270889978252 0.0258589551781634 "8^th"
"98" 4.02862605451008 0.0278861047306514 "8^th"
"99" 4.04454320923764 0.0300294091198868 "8^th"
"100" 4.06046036396519 0.0322910258215266 "8^th"
"101" 4.07637751869275 0.0346728723451784 "8^th"
"102" 4.09229467342031 0.0371766214207217 "8^th"
"103" 4.10821182814787 0.0398254450363512 "8^th"
"104" 4.12412898287543 0.0426090947160199 "8^th"
"105" 4.14004613760299 0.0455181841297549 "8^th"
"106" 4.15596329233055 0.0485529880470628 "8^th"
"107" 4.17188044705811 0.0517135405933273 "8^th"
"108" 4.18779760178567 0.0549996408929122 "8^th"
"109" 4.20371475651323 0.0584346321362609 "8^th"
"110" 4.21963191124079 0.062001165577618 "8^th"
"111" 4.23554906596834 0.0656903333687913 "8^th"
"112" 4.2514662206959 0.0695008763672641 "8^th"
"113" 4.26738337542346 0.0734313995632909 "8^th"
"114" 4.28330053015102 0.0774803851367875 "8^th"
"115" 4.29921768487858 0.0816701119268515 "8^th"
"116" 4.31513483960614 0.0859788853768921 "8^th"
"117" 4.3310519943337 0.0903996392310304 "8^th"
"118" 4.34696914906126 0.0949304521968888 "8^th"
"119" 4.36288630378882 0.0995693485176884 "8^th"
"120" 4.37880345851638 0.104314295089298 "8^th"
"121" 4.39472061324394 0.109185989607653 "8^th"
"122" 4.41063776797149 0.114160536318476 "8^th"
"123" 4.42655492269905 0.11923259826768 "8^th"
"124" 4.44247207742661 0.124399386810453 "8^th"
"125" 4.45838923215417 0.129657844611724 "8^th"
"126" 4.47430638688173 0.135004606929691 "8^th"
"127" 4.49022354160929 0.140454783355755 "8^th"
"128" 4.50614069633685 0.145982392190245 "8^th"
"129" 4.52205785106441 0.151581063735229 "8^th"
"130" 4.53797500579197 0.157244506511305 "8^th"
"131" 4.55389216051953 0.16296571141559 "8^th"
"132" 4.56980931524708 0.168737240235196 "8^th"
"133" 4.58572646997464 0.174555865339937 "8^th"
"134" 4.6016436247022 0.180398601962449 "8^th"
"135" 4.61756077942976 0.186253883664152 "8^th"
"136" 4.63347793415732 0.192109331455147 "8^th"
"137" 4.64939508888488 0.197951787173283 "8^th"
"138" 4.66531224361244 0.203766094372136 "8^th"
