"x" "y" "position"
"1" 2.25004316456849 2.74040378453282e-06 "4^th"
"2" 2.26654957780525 3.46252322225047e-06 "4^th"
"3" 2.28305599104202 4.34856979335231e-06 "4^th"
"4" 2.29956240427878 5.44270676377106e-06 "4^th"
"5" 2.31606881751554 6.84350618227171e-06 "4^th"
"6" 2.33257523075231 8.55862188579389e-06 "4^th"
"7" 2.34908164398907 1.06474621773939e-05 "4^th"
"8" 2.36558805722583 1.31781943943817e-05 "4^th"
"9" 2.3820944704626 1.62284648975647e-05 "4^th"
"10" 2.39860088369936 2.0013361554078e-05 "4^th"
"11" 2.41510729693612 2.46801919705337e-05 "4^th"
"12" 2.43161371017289 3.03006854331654e-05 "4^th"
"13" 2.44812012340965 3.70403272956416e-05 "4^th"
"14" 2.46462653664641 4.50870248612741e-05 "4^th"
"15" 2.48113294988318 5.46527014096648e-05 "4^th"
"16" 2.49763936311994 6.65914046902347e-05 "4^th"
"17" 2.5141457763567 8.0857513163383e-05 "4^th"
"18" 2.53065218959347 9.78153844774952e-05 "4^th"
"19" 2.54715860283023 0.000117895597984588 "4^th"
"20" 2.56366501606699 0.000141581148639797 "4^th"
"21" 2.58017142930376 0.000169910879008801 "4^th"
"22" 2.59667784254052 0.000204312784754637 "4^th"
"23" 2.61318425577728 0.000244848234676394 "4^th"
"24" 2.62969066901405 0.000292433041689326 "4^th"
"25" 2.64619708225081 0.000348083298652061 "4^th"
"26" 2.66270349548757 0.000412920362559345 "4^th"
"27" 2.67920990872434 0.000490804834647568 "4^th"
"28" 2.6957163219611 0.000582550463545946 "4^th"
"29" 2.71222273519786 0.000689124618187482 "4^th"
"30" 2.72872914843463 0.000812446781227838 "4^th"
"31" 2.74523556167139 0.000954601139047405 "4^th"
"32" 2.76174197490815 0.00111866509344977 "4^th"
"33" 2.77824838814492 0.00131349330636186 "4^th"
"34" 2.79475480138168 0.00153689922167789 "4^th"
"35" 2.81126121461844 0.00179205410819223 "4^th"
"36" 2.82776762785521 0.00208232678973163 "4^th"
"37" 2.84427404109197 0.00241128295799744 "4^th"
"38" 2.86078045432873 0.00278951985807529 "4^th"
"39" 2.8772868675655 0.00322340388369142 "4^th"
"40" 2.89379328080226 0.00371147005594251 "4^th"
"41" 2.91029969403902 0.00425832187827845 "4^th"
"42" 2.92680610727579 0.00486869639030982 "4^th"
"43" 2.94331252051255 0.00554745321479582 "4^th"
"44" 2.95981893374931 0.00631976042481026 "4^th"
"45" 2.97632534698608 0.00717668326023996 "4^th"
"46" 2.99283176022284 0.00812100244099847 "4^th"
"47" 3.0093381734596 0.00915773893396981 "4^th"
"48" 3.02584458669637 0.010291832399689 "4^th"
"49" 3.04235099993313 0.0115363672542013 "4^th"
"50" 3.05885741316989 0.0129116870788867 "4^th"
"51" 3.07536382640666 0.0144011805291883 "4^th"
"52" 3.09187023964342 0.0160085128047243 "4^th"
"53" 3.10837665288018 0.0177369794908879 "4^th"
"54" 3.12488306611695 0.0195894813745138 "4^th"
"55" 3.14138947935371 0.021591965802791 "4^th"
"56" 3.15789589259048 0.0237355199596968 "4^th"
"57" 3.17440230582724 0.0260085796659682 "4^th"
"58" 3.190908719064 0.0284109559224848 "4^th"
"59" 3.20741513230077 0.0309418322957092 "4^th"
"60" 3.22392154553753 0.0336012126076981 "4^th"
"61" 3.24042795877429 0.0364167511143906 "4^th"
"62" 3.25693437201106 0.0393507709365759 "4^th"
"63" 3.27344078524782 0.0423985430367937 "4^th"
"64" 3.28994719848458 0.0455546771554299 "4^th"
"65" 3.30645361172135 0.0488131326629456 "4^th"
"66" 3.32296002495811 0.0521771056493663 "4^th"
"67" 3.33946643819487 0.0556379150036075 "4^th"
"68" 3.35597285143164 0.059171770681197 "4^th"
"69" 3.3724792646684 0.0627693896142571 "4^th"
"70" 3.38898567790516 0.0664210813945984 "4^th"
"71" 3.40549209114193 0.0701167790460742 "4^th"
"72" 3.42199850437869 0.0738494869009606 "4^th"
"73" 3.43850491761545 0.0775982115103558 "4^th"
"74" 3.45501133085222 0.0813503419890575 "4^th"
"75" 3.47151774408898 0.085094846813392 "4^th"
"76" 3.48802415732574 0.0888207394380728 "4^th"
"77" 3.50453057056251 0.0925146797519337 "4^th"
"78" 3.52103698379927 0.0961537346510908 "4^th"
"79" 3.53754339703603 0.099734705930175 "4^th"
"80" 3.5540498102728 0.103248091032565 "4^th"
"81" 3.57055622350956 0.106684849345273 "4^th"
"82" 3.58706263674632 0.110036432507908 "4^th"
"83" 3.60356904998309 0.113278093056189 "4^th"
"84" 3.62007546321985 0.116403566093106 "4^th"
"85" 3.63658187645661 0.119418292378418 "4^th"
"86" 3.65308828969338 0.122317458781781 "4^th"
"87" 3.66959470293014 0.125096989091621 "4^th"
"88" 3.6861011161669 0.127753555827102 "4^th"
"89" 3.70260752940367 0.130250684269382 "4^th"
"90" 3.71911394264043 0.132619573383797 "4^th"
"91" 3.73562035587719 0.134861834779003 "4^th"
"92" 3.75212676911396 0.136978613366058 "4^th"
"93" 3.76863318235072 0.13897178327823 "4^th"
"94" 3.78513959558748 0.1408327894416 "4^th"
"95" 3.80164600882425 0.142557826750599 "4^th"
"96" 3.81815242206101 0.144173596882978 "4^th"
"97" 3.83465883529777 0.14568563555547 "4^th"
