"x" "y" "position"
"1" 3.2324889945747 1.21839319221258e-05 "4^th"
"2" 3.24611521739529 2.14868375554013e-05 "4^th"
"3" 3.25974144021587 3.66273931604685e-05 "4^th"
"4" 3.27336766303646 6.04277048753348e-05 "4^th"
"5" 3.28699388585704 9.66135299927925e-05 "4^th"
"6" 3.30062010867763 0.000149902279260065 "4^th"
"7" 3.31424633149821 0.000226574685077771 "4^th"
"8" 3.32787255431879 0.000335885231287925 "4^th"
"9" 3.34149877713938 0.000483979869173851 "4^th"
"10" 3.35512499995996 0.000679350198806279 "4^th"
"11" 3.36875122278055 0.00093119055168814 "4^th"
"12" 3.38237744560113 0.00124958000781142 "4^th"
"13" 3.39600366842171 0.00164587065784636 "4^th"
"14" 3.4096298912423 0.00213326012230846 "4^th"
"15" 3.42325611406288 0.00272747377412598 "4^th"
"16" 3.43688233688347 0.00344744700944804 "4^th"
"17" 3.45050855970405 0.0043158940558828 "4^th"
"18" 3.46413478252463 0.00535968354800397 "4^th"
"19" 3.47776100534522 0.00661000918721321 "4^th"
"20" 3.4913872281658 0.00810392334110581 "4^th"
"21" 3.50501345098639 0.00990897655450787 "4^th"
"22" 3.51863967380697 0.0120511337828873 "4^th"
"23" 3.53226589662755 0.0145824797703823 "4^th"
"24" 3.54589211944814 0.0175614053503611 "4^th"
"25" 3.55951834226872 0.0210528686591418 "4^th"
"26" 3.57314456508931 0.0251278366150459 "4^th"
"27" 3.58677078790989 0.0298616477640495 "4^th"
"28" 3.60039701073047 0.0353312924552843 "4^th"
"29" 3.61402323355106 0.0416118906556548 "4^th"
"30" 3.62764945637164 0.048772875923555 "4^th"
"31" 3.64127567919223 0.0568744957661304 "4^th"
"32" 3.65490190201281 0.0659651734879608 "4^th"
"33" 3.6685281248334 0.0760800482625386 "4^th"
"34" 3.68215434765398 0.087327238398792 "4^th"
"35" 3.69578057047456 0.0996354344923837 "4^th"
"36" 3.70940679329515 0.112990022187419 "4^th"
"37" 3.72303301611573 0.1273745731086 "4^th"
"38" 3.73665923893632 0.142765357769788 "4^th"
"39" 3.7502854617569 0.15913501809768 "4^th"
"40" 3.76391168457748 0.17645759980518 "4^th"
"41" 3.77753790739807 0.194714400492291 "4^th"
"42" 3.79116413021865 0.213899350876052 "4^th"
"43" 3.80479035303924 0.234022071610631 "4^th"
"44" 3.81841657585982 0.255106578954382 "4^th"
"45" 3.8320427986804 0.277184030812938 "4^th"
"46" 3.84566902150099 0.300278987367884 "4^th"
"47" 3.85929524432157 0.324455909180911 "4^th"
"48" 3.87292146714216 0.349596458084909 "4^th"
"49" 3.88654768996274 0.375542475425537 "4^th"
"50" 3.90017391278333 0.402083990463447 "4^th"
"51" 3.91380013560391 0.428948631440468 "4^th"
"52" 3.92742635842449 0.455822923863964 "4^th"
"53" 3.94105258124508 0.482381009698535 "4^th"
"54" 3.95467880406566 0.508315303311402 "4^th"
"55" 3.96830502688625 0.533363366211621 "4^th"
"56" 3.98193124970683 0.557326346590178 "4^th"
"57" 3.99555747252741 0.580076388728061 "4^th"
"58" 4.009183695348 0.601552975584043 "4^th"
"59" 4.02280991816858 0.621750612199794 "4^th"
"60" 4.03643614098917 0.640634950422911 "4^th"
"61" 4.05006236380975 0.658298042553325 "4^th"
"62" 4.06368858663033 0.674843942428132 "4^th"
"63" 4.07731480945092 0.690336201242962 "4^th"
"64" 4.0909410322715 0.704838334785735 "4^th"
