"x" "y" "position"
"1" 2.95252792400182 1.12633730554388e-05 "5^th"
"2" 2.96679703818112 1.8825003848737e-05 "5^th"
"3" 2.98106615236043 3.05914863785171e-05 "5^th"
"4" 2.99533526653974 4.83759548885145e-05 "5^th"
"5" 3.00960438071905 7.45086637959058e-05 "5^th"
"6" 3.02387349489836 0.000111874798190758 "5^th"
"7" 3.03814260907767 0.00016391383075783 "5^th"
"8" 3.05241172325698 0.000234568755077826 "5^th"
"9" 3.06668083743629 0.000328176863040152 "5^th"
"10" 3.0809499516156 0.000450024672923029 "5^th"
"11" 3.09521906579491 0.000607139023524044 "5^th"
"12" 3.10948817997422 0.000801366640067054 "5^th"
"13" 3.12375729415353 0.00103609668619953 "5^th"
"14" 3.13802640833284 0.00131385062128955 "5^th"
"15" 3.15229552251215 0.00163618866661162 "5^th"
"16" 3.16656463669146 0.00200373804117052 "5^th"
"17" 3.18083375087077 0.00241635702384835 "5^th"
"18" 3.19510286505008 0.00287343646497693 "5^th"
"19" 3.20937197922938 0.00337432774210989 "5^th"
"20" 3.22364109340869 0.00391887427703989 "5^th"
"21" 3.237910207588 0.00450801344383216 "5^th"
"22" 3.25217932176731 0.0051469898777665 "5^th"
"23" 3.26644843594662 0.00584266128962102 "5^th"
"24" 3.28071755012593 0.00660160941083749 "5^th"
"25" 3.29498666430524 0.00743642391867279 "5^th"
"26" 3.30925577848455 0.00836321231550136 "5^th"
"27" 3.32352489266386 0.00940149065904215 "5^th"
"28" 3.33779400684317 0.010573843777089 "5^th"
"29" 3.35206312102248 0.0119053450932013 "5^th"
"30" 3.36633223520179 0.0134227361450495 "5^th"
"31" 3.3806013493811 0.0151533799439989 "5^th"
"32" 3.39487046356041 0.0171240214771169 "5^th"
"33" 3.40913957773972 0.0193594134074426 "5^th"
"34" 3.42340869191903 0.0219033669117147 "5^th"
"35" 3.43767780609834 0.02476040561149 "5^th"
"36" 3.45194692027764 0.0279305221302724 "5^th"
"37" 3.46621603445695 0.031415559813537 "5^th"
"38" 3.48048514863626 0.0352113044878503 "5^th"
"39" 3.49475426281557 0.0393083881374791 "5^th"
"40" 3.50902337699488 0.0436936325990158 "5^th"
"41" 3.52329249117419 0.048351661443333 "5^th"
"42" 3.5375616053535 0.0532665791907454 "5^th"
"43" 3.55183071953281 0.0584235211800253 "5^th"
"44" 3.56609983371212 0.0638099134440786 "5^th"
"45" 3.58036894789143 0.0694163446021427 "5^th"
"46" 3.59463806207074 0.0752582301355746 "5^th"
"47" 3.60890717625005 0.0813135009409698 "5^th"
"48" 3.62317629042936 0.0875840251507933 "5^th"
"49" 3.63744540460867 0.0940748247206496 "5^th"
"50" 3.65171451878798 0.100792323041166 "5^th"
"51" 3.66598363296729 0.107742664977993 "5^th"
"52" 3.6802527471466 0.114929405642554 "5^th"
"53" 3.6945218613259 0.122350625004326 "5^th"
